Iteration,Energy,Loss Function
0,0.22460679446139065,0.16934261866968778
1,0.00798617220013961,0.06969712672925951
2,0.001293099037017415,0.011957564536254251
3,0.0053807638837020735,0.00439846778383578
4,0.0011552062445745362,0.004022554037911522
5,0.0009664149958511802,0.0034097201596989817
6,0.0017262893643196677,0.0026738644932150783
7,0.0015588322736230617,0.0021936557805615395
8,0.0018450176073453353,0.0019250182181404485
9,0.0008042098062600522,0.0016304716240866264
10,0.0005332874348227299,0.0015359221045697675
11,0.0005748644173603017,0.0013832812152822557
12,0.0005901065470931187,0.001273634758138874
13,0.0006582015196425182,0.0012420990571503138
14,0.0005678911079785029,0.0011896975915264322
15,0.0006023773710884782,0.0011327176360668666
16,0.0006006239862239735,0.0011206460745376812
17,0.0006006239862239735,0.0011084024806369288
18,0.0006006239862239735,0.0010880618166976938
19,0.0006006239862239735,0.0010551557299677777
20,0.0005109066559494159,0.001010429684331654
21,0.0005109066559494159,0.0009876439038553502
22,0.0005280705069163497,0.000973864589984269
23,0.0005280705069163497,0.0009663822094390295
24,0.0005280705069163497,0.0009594328630607056
25,0.0005280705069163497,0.0009499970756230931
26,0.0005280705069163497,0.0009346430385183456
27,0.0005280705069163497,0.0009129423494610324
28,0.0005280705069163497,0.0009048419356818879
29,0.0005280705069163497,0.00090119084297318
30,0.0005280705069163497,0.0008950776925308244
31,0.0005280705069163497,0.0008861928001961096
32,0.0005983678242703329,0.000879049864680246
33,0.0005182012886433804,0.0008704450244596171
34,0.0004393630904584707,0.0008602194007569197
35,0.0005005141836074778,0.0008527764131527312
36,0.0005005141836074778,0.0008487668121256972
37,0.0005005141836074778,0.0008459781856765633
38,0.0005005141836074778,0.0008426828739701528
39,0.0005005141836074778,0.00083770158672512
40,0.00045614373107780387,0.0008301429902551491
41,0.00045614373107780387,0.00082131483343572
42,0.00045614373107780387,0.000813667846100296
43,0.00045614373107780387,0.0008093949331463651
44,0.00045614373107780387,0.0008076017531106164
45,0.00045614373107780387,0.0008047516606894898
46,0.00045614373107780387,0.0008001195858039897
47,0.00045614373107780387,0.0007929889088499679
48,0.0005020865497449287,0.0007854888473963373
49,0.00045102978262895154,0.0007813671544619014
50,0.0005020865497449287,0.0007786679604766533
51,0.0005020865497449287,0.0007765202022191345
52,0.0005020865497449287,0.0007730997063456114
53,0.00045102978262895154,0.0007674362419258873
54,0.0005287806970565885,0.0007583056572842929
55,0.0002996712891200197,0.0007512948753246821
56,0.0002996712891200197,0.0007428354445963371
57,0.0002996712891200197,0.0007341585070784821
58,0.00032470477841170937,0.0007253752199836562
59,0.00032470477841170937,0.0007183514477783155
60,0.00032470477841170937,0.0007099289456262789
61,0.00032470477841170937,0.0007036371829779016
62,0.00032470477841170937,0.0006963975874717577
63,0.00038833533738190585,0.0006931101057209182
64,0.00032470477841170937,0.0006902451967235651
65,0.00032470477841170937,0.0006865931202586929
66,0.00032470477841170937,0.0006817836021827247
67,0.00032470477841170937,0.0006758030497907439
68,0.00038833533738190585,0.000670285039673736
69,0.00038833533738190585,0.0006672975568362481
70,0.00038833533738190585,0.0006660125960560052
71,0.00038833533738190585,0.0006649750558410168
72,0.00038833533738190585,0.000663374871301531
73,0.00038833533738190585,0.0006608320814654004
74,0.00038833533738190585,0.0006571343239995172
75,0.00038833533738190585,0.0006544702861340225
76,0.00038833533738190585,0.000653121180397297
77,0.00038833533738190585,0.0006520927705256719
78,0.00038833533738190585,0.0006505747347990598
79,0.00038833533738190585,0.0006480800210078806
80,0.00038833533738190585,0.0006440877937812694
81,0.00038833533738190585,0.0006390033286275379
82,0.00038833533738190585,0.0006367258805841469
83,0.00038833533738190585,0.0006356724102220309
84,0.00038833533738190585,0.0006351408381676435
85,0.00038833533738190585,0.0006342473879581056
86,0.00038833533738190585,0.0006327088953254817
87,0.00038833533738190585,0.0006301097653362878
88,0.00031366455986217215,0.0006261330840336137
89,0.00034075819575666644,0.0006225088470275503
90,0.00034075819575666644,0.0006204036911981821
91,0.00034075819575666644,0.0006186933074042898
92,0.00034075819575666644,0.0006174652216851446
93,0.00034075819575666644,0.0006154675526122647
94,0.00034075819575666644,0.0006121971445166891
95,0.00034075819575666644,0.0006073661304328298
96,0.00034075819575666644,0.0006033845816672323
97,0.00034075819575666644,0.0006011407631030661
98,0.00034075819575666644,0.0006001458704663646
99,0.00034075819575666644,0.0005995622854381523
100,0.00034075819575666644,0.0005986061293308556
101,0.00034075819575666644,0.000597037782776791
102,0.00034075819575666644,0.0005945781050951612
103,0.00034075819575666644,0.0005916335293305637
104,0.00034075819575666644,0.0005898095274166035
105,0.00034075819575666644,0.0005883811629403684
106,0.00034075819575666644,0.0005873033759883979
107,0.00034075819575666644,0.0005866086029935775
108,0.00034075819575666644,0.0005857817699147663
109,0.00034075819575666644,0.0005843808757866702
110,0.00034075819575666644,0.000582065557636476
111,0.00034075819575666644,0.0005787853559419842
112,0.00034075819575666644,0.0005768151806520984
113,0.00034075819575666644,0.0005757189695950788
114,0.00034075819575666644,0.0005752483494152423
115,0.00034075819575666644,0.0005749392065401484
116,0.00034075819575666644,0.0005744206777958865
117,0.00034075819575666644,0.0005735483357410099
118,0.00034075819575666644,0.0005721768447300092
119,0.00034075819575666644,0.0005706864537412021
120,0.00034075819575666644,0.0005698837482307307
121,0.00034075819575666644,0.0005693089515769289
122,0.00034075819575666644,0.0005690659385287572
123,0.00034075819575666644,0.0005687359698955867
124,0.00034075819575666644,0.0005682089023306228
125,0.00034075819575666644,0.0005673824986212672
126,0.00034075819575666644,0.0005662851359649781
127,0.00034075819575666644,0.000565473811980075
128,0.00034075819575666644,0.0005649020927473024
129,0.00034075819575666644,0.0005646046472578634
130,0.00034075819575666644,0.0005643173302127543
131,0.00034075819575666644,0.0005638581278652298
132,0.00034075819575666644,0.0005631020834879166
133,0.00034075819575666644,0.0005618830771287783
134,0.00034075819575666644,0.0005601801628078171
135,0.00034075819575666644,0.0005591083785152249
136,0.00034075819575666644,0.0005584925214104126
