Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19081187495472232,0.0
1,0.0795097358454424,0.11522675636262915,0.13253428622641264
2,0.02423121133497957,0.04504498779421439,0.18495180796685662
3,0.002139894671253198,0.027196329107820556,0.23916167791740284
4,0.000730393998859008,0.02376629360999166,0.3109602412161074
5,0.000712741610035464,0.020532029605685048,0.3263791677380903
6,0.00047047506970995914,0.019511910393320786,0.33634918807514724
7,0.0006893800277547652,0.019479310053316528,0.34687657270973066
8,0.0009546962383622214,0.019167347242142294,0.34955206877404643
9,0.0009546962383622214,0.018585047023690165,0.3544982558371032
10,0.0008321090791017469,0.018055997517325836,0.36480369922985895
11,0.0009108334132719181,0.017406831862154085,0.3701051806263233
12,0.00133582266340231,0.017076224991553618,0.3684248498381925
13,0.002061678573481535,0.01658370271259748,0.3712201313931668
14,0.002463769052254345,0.016357273250973917,0.3720283932845745
15,0.0016860094155648144,0.016074813976187246,0.3732699765960346
16,0.0015285157642757014,0.015621679609407059,0.37417722758269456
17,0.0009114158225062074,0.015353916588054307,0.37806336298742227
18,0.0011083703300696086,0.015004400794989438,0.3774912357679574
19,0.0015659377238260662,0.014661710952176417,0.3804394731572111
20,0.002140738693398705,0.014485539723245951,0.3840693915219118
21,0.005860755717514919,0.014326889039170954,0.38593580045862985
22,0.004099348269309697,0.014232907703222492,0.38664774269481333
23,0.0043855672791121535,0.014123129293066783,0.38995345412722293
24,0.0058753002749413405,0.014072435418268336,0.39194502478059257
25,0.006966096765553695,0.014019191955760072,0.3940015639404917
26,0.0072257065430973415,0.013938168187596864,0.39800571239910015
27,0.0034791515147319907,0.013717787612316814,0.41152926175793564
28,0.005635190645636965,0.013572743205073939,0.41774646650184305
29,0.0007929748661556166,0.013344373389204562,0.4165029422540967
30,0.0009747703831157422,0.013189193289966908,0.4145360420405494
31,0.0032107563984275756,0.012972892534496775,0.4083925650092313
32,0.005392369820077875,0.012862035141997647,0.40249341087807783
33,0.007562337847898453,0.012732201880368948,0.4016249193092915
34,0.007049646413978194,0.012638646862293454,0.40332449640768775
35,0.007229437908551208,0.012488301773797178,0.4035860418752794
36,0.00845276571495465,0.012432195182583781,0.40371189326173523
37,0.010040428072572645,0.012368653774353386,0.4037819793421642
38,0.007608292046542297,0.012345400920335547,0.4051764201604857
39,0.011346698827645427,0.012326446599930008,0.40675919149114453
40,0.011346698827645427,0.012323003496368877,0.40762361359386934
41,0.010340995876729646,0.012320072645138094,0.4080104265259602
42,0.011346698827645427,0.012317245254745493,0.4081440963388266
43,0.011346698827645427,0.012313803674767376,0.407432929898853
44,0.010392758267484196,0.01230841639981861,0.40641050264512624
45,0.011346698827645427,0.012299095856862565,0.4045404875260316
46,0.009708560474408318,0.012260235947831395,0.3962274703845293
47,0.008324270933480229,0.012248539799868747,0.3939947260573026
48,0.008324270933480229,0.012240576074568014,0.3920863888340935
49,0.003689590568696284,0.01222721613675859,0.3903998558589966
50,0.002934068929196127,0.012202311336971423,0.3890061509367919
51,0.0004412128805690955,0.012065523930583362,0.37667387805595404
52,0.0016392084623513224,0.011953450833073411,0.3698309339168979
53,0.0017612670145728255,0.011804083973104664,0.36957721419465206
54,0.0053336455397954875,0.011641725230991117,0.3644448952824405
55,0.003919239869494012,0.011511053032553481,0.35335359392823384
56,0.0018595406130441103,0.011269441997465726,0.33478530831782066
57,0.0009629566088852343,0.011233097747524375,0.3316589669941305
58,0.003392318846573036,0.011166209490805566,0.33148740962843803
59,0.003951054339248831,0.011050238715366523,0.33103863222627283
60,0.011656653438087888,0.010897751681614073,0.33360782779300624
61,0.0073770772108055676,0.01085123147793869,0.3337214121572222
62,0.009512906338410709,0.010778487789784635,0.3358962206008705
63,0.008950653122771443,0.010587958933845353,0.3422219443750016
64,0.010719480915943116,0.010459195631070915,0.34290971805129805
65,0.008479662659522942,0.010390671865204338,0.34379939000959775
66,0.007596038594360983,0.010320242167880179,0.3449458432133073
67,0.00950524966715496,0.010290395553219252,0.34537284463458096
68,0.010058977932656914,0.010245361113906615,0.3448801007883822
69,0.010237639989871936,0.010183808992680572,0.3453387906632693
70,0.013340277811675606,0.010141480211121871,0.34723924319174065
71,0.015041211635908082,0.010124299412843938,0.3478072806552207
72,0.015564447027622736,0.01010787692510689,0.3483421872165962
73,0.014406038607838376,0.0101026754542608,0.3481241239522415
74,0.016345438128271297,0.010096320168952812,0.34850678077136715
75,0.017601983069785453,0.010091107937318754,0.34868336191970534
76,0.017601983069785453,0.010086322569824493,0.3485472401378502
77,0.01818801579648098,0.010083180122558334,0.3488264126292223
78,0.016910428260452613,0.010080046194909632,0.3487663182183524
79,0.016910428260452613,0.01007804503938492,0.3487622527467627
80,0.016910428260452613,0.01007627426294371,0.3489660293249744
81,0.01818801579648098,0.010075390054086149,0.34889352447005684
82,0.01818801579648098,0.010074559952182689,0.34881495419898073
83,0.01818801579648098,0.010073401168633617,0.3486343986471851
84,0.01818801579648098,0.010072404792051898,0.34846572486085675
85,0.016910428260452613,0.010071474712046245,0.34881341290445006
86,0.016910428260452613,0.010070688910948377,0.3492827564382207
87,0.016910428260452613,0.01007000948311054,0.3502529950831106
88,0.016910428260452613,0.010069530954343299,0.3513447444212591
89,0.01818801579648098,0.010069173958596613,0.35232564578080694
90,0.01818801579648098,0.010068771278168825,0.3532106509377999
91,0.01818801579648098,0.01006814692003868,0.354472480874071
92,0.01818801579648098,0.010067216760426642,0.3565889331106541
93,0.01818801579648098,0.010066073550912564,0.3597020952294027
94,0.01818801579648098,0.010064895561662058,0.36311059444076743
95,0.01818801579648098,0.010063891415966352,0.3659167814991894
96,0.016910428260452613,0.010062956111040895,0.3683928907447993
97,0.01818801579648098,0.010062546131463488,0.3709449195729734
98,0.01818801579648098,0.010061896586516177,0.3726171433140879
99,0.016910428260452613,0.010060900969961489,0.37639377761930626
100,0.016910428260452613,0.010059333768979698,0.38215302185951844
101,0.017601983069785453,0.010057790228086082,0.39424656830306876
102,0.014065376994560142,0.010049951072396037,0.4136647843376347
103,0.014065376994560142,0.010048444154745624,0.41614963009722866
104,0.014065376994560142,0.01003388729856073,0.4194568901960841
105,0.014065376994560142,0.010007087818888554,0.42402966574792766
106,0.012093260051925079,0.009961704773513684,0.4293206207956782
107,0.016910428260452613,0.009906808523407034,0.4382806200665461
108,0.013958991110096105,0.009868732258682397,0.4462247234627761
109,0.015308511991743545,0.009841942284972682,0.4497886187470406
110,0.017516185448371448,0.00983320952361992,0.44555259374026174
111,0.01576633174743771,0.009828079202434744,0.4472894882259288
112,0.016910428260452613,0.009823373675817003,0.44755750402659095
113,0.017516185448371448,0.009821722264053426,0.44687524462510775
114,0.016910428260452613,0.009819732348555288,0.445929026952552
115,0.016910428260452613,0.009817164353951946,0.4435919440454214
116,0.016910428260452613,0.009814584181416411,0.4402336644457064
117,0.016910428260452613,0.009812571528790956,0.43734831071966795
118,0.016910428260452613,0.009810528412173808,0.4344209155313312
119,0.016910428260452613,0.00980882951664807,0.4313653994844795
120,0.016910428260452613,0.009808087765651086,0.4305691264124455
121,0.016910428260452613,0.009807446033637902,0.42972612318543607
122,0.016910428260452613,0.009806992085645188,0.4292678409587894
123,0.016910428260452613,0.009806612760373588,0.42834080124422014
124,0.016910428260452613,0.009805984820925512,0.42787288841981996
125,0.01818801579648098,0.009804919624314856,0.4269955029903578
126,0.01818801579648098,0.009803083816400953,0.4259891264955757
127,0.015759865562321788,0.009800203048010688,0.424346266348302
128,0.014459437201875295,0.009797946033982284,0.4245622026825694
129,0.014459437201875295,0.009793934739205503,0.42513046985622627
