Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08026355335557717,0.0
1,0.03768372364549237,0.06261398986003708,0.061126184074079694
2,0.031079424270948883,0.05664433418591735,0.07338125428633001
3,0.023772567518761195,0.04796731921761402,0.07971596434760253
4,0.00853747508807974,0.030608215307969665,0.08973216651126473
5,0.0015718706822316398,0.02156173498394707,0.12384910001454043
6,0.0012590777063568553,0.020830754330200457,0.12596583591160843
7,0.0012379445702172794,0.02080873953689377,0.12972591165742378
8,0.001293787733030547,0.020105948302666172,0.1322740522200759
9,0.0014279138096477833,0.019800851731075066,0.13336295418606978
10,0.0015526939846463165,0.019653405659972464,0.13375759248242505
11,0.0013723727570551817,0.01940672817044089,0.13475951676055672
12,0.0014351038079773479,0.018903852194146517,0.13623840007498178
13,0.0011474791744239517,0.018715204575594464,0.13715585255370957
14,0.0011775513379961953,0.0185757373660009,0.13816108734781388
15,0.001562590809069178,0.017825306525889303,0.13742756654123645
16,0.0011506793754317293,0.01773990574195904,0.13710263565414008
17,0.0007786994972146544,0.01737144354113242,0.13532969958977728
18,0.0008448786315355415,0.017152668485607415,0.1345177845260377
19,0.0009696916964226168,0.016970989159326745,0.1347811067797771
20,0.001217570712033454,0.01669018118319391,0.13494331959999398
21,0.0008088725885033813,0.016461094348298087,0.13530082351499295
22,0.0011812975314262287,0.016321976288126507,0.13464897244758917
23,0.0016002526226629554,0.016119298480218598,0.13472051893833925
24,0.0012705661138858499,0.016081260674125703,0.13443309909048995
25,0.001459865723070557,0.016013389620606555,0.13426497756855663
26,0.0015983701619888117,0.015910833708264918,0.1339590839793722
27,0.0024498063034108838,0.015759948115456928,0.13353075401724257
28,0.0016532123105403133,0.01565259647137389,0.1328063318403891
29,0.0016532123105403133,0.015631847087497847,0.13264403885035217
30,0.001302293385336961,0.015613101179300334,0.13252726815192792
31,0.0023089344889781712,0.015589814402955007,0.13258601337134468
32,0.003258825251475663,0.015577124146070558,0.13299908872223082
33,0.003154086631806349,0.015573718805922985,0.1330685868367621
34,0.00322493546070798,0.015569015716266755,0.1331268836103186
35,0.0033932391774806375,0.01556837033183891,0.13329215043541667
36,0.0033932391774806375,0.015567224169232338,0.1333685046471402
37,0.0028530629193713616,0.015565278277291754,0.13355317014607435
38,0.003258825251475663,0.015562196055322953,0.13415572794504213
39,0.002473019651344629,0.015380996794240038,0.14252418713291942
40,0.002473019651344629,0.015380799675153982,0.14260537674100648
41,0.0012355768820540693,0.015253305249226069,0.14363023067271355
42,0.00016452151444204175,0.015028149058931342,0.14550378157440702
43,0.0013919665016850448,0.014870612981502974,0.14763066993821003
44,0.004452891344496153,0.014589862471547898,0.150575434871778
45,0.003612121818929557,0.014567948784316569,0.15088422376441032
46,0.003572157107771988,0.014531568650506121,0.15080312756817071
47,0.0038642721269172334,0.014479635501170289,0.15061894633776804
48,0.001311898431630043,0.014437292188662007,0.15016914038237614
49,0.0009801389479529511,0.014404604180142557,0.14993467495391619
50,0.0006816956016400558,0.014398317058091154,0.14986280562821888
51,0.0012657635620775137,0.01439537169289119,0.14997775559076032
52,0.0008068237856002561,0.014393280796419586,0.15009432955889593
53,0.0005894985715422945,0.014392078063198322,0.15038598429493888
54,0.0013076096954386023,0.014391133441993487,0.15070877557693416
55,0.0019000532539949024,0.014389571775505532,0.1513822854898814
56,0.0013076096954386023,0.014387258849086978,0.15270376297777433
57,0.001509874891792712,0.014384388440863231,0.1551405507037253
58,0.0005797155643336168,0.014381428341538187,0.1580839295629721
59,0.002621279267011914,0.014323217201885872,0.18503002526365542
60,0.002621279267011914,0.014323132769608475,0.18512503700724342
61,0.002621279267011914,0.014269689881688415,0.1872316340005383
62,0.0020967058667858327,0.014186075037954073,0.18973187174690606
63,0.0015175039469292816,0.014043007756691338,0.191341157131183
64,0.000711201031069411,0.013823130080150292,0.19505708429250776
65,0.0006423283827413314,0.013620601075998332,0.20004071540185484
66,0.003462305463754166,0.013362014432435017,0.20352189446462998
67,0.0036425238403811925,0.013224885743059458,0.20382123540201594
68,0.002173474988905041,0.013127935642710586,0.2036200379615344
69,0.0012227901643927894,0.013071541479385525,0.20376069596261717
70,0.0005210895100825334,0.01298258938103423,0.2035962911704617
71,0.0013798573229851807,0.012859118503837539,0.2033682165267868
72,0.0001796470917673305,0.012795236512043886,0.20236256949935144
73,0.0001605400658703192,0.012733850724393746,0.20288758490323347
74,0.0013300510708743906,0.012711996175060112,0.20271534179344694
75,0.00023975302485172408,0.0126825949386918,0.20324558244930369
76,0.004308099884618808,0.012667664822877404,0.20336755821547492
77,0.0026044825433898934,0.012662423776769231,0.20394756312914725
78,0.0009123733602942095,0.012656571621660895,0.20392253169185162
79,0.0007907624972015474,0.012655660342886562,0.2037605606877968
80,0.001169327891335561,0.012654392748851499,0.20378468434365227
81,0.0009123733602942095,0.012653729582574368,0.203968817437539
82,0.0009123733602942095,0.01265313486984417,0.20411858826396756
83,0.0009123733602942095,0.01265236263681858,0.2044529097726441
84,0.0018379376680738794,0.012651101598344825,0.2049618684716519
85,0.003902375038812698,0.01238199875793593,0.21542291702891256
86,0.003902375038812698,0.01238193959171427,0.21546143877143256
87,0.0049647385413765606,0.012345841175557355,0.216119855648027
88,0.0028510264496224816,0.012289656906875175,0.21785978100980108
89,0.000508416881576295,0.012240474090227825,0.2215709596537548
90,0.00017252373888418146,0.012143679635666841,0.2268209675357634
91,0.0021608035597631336,0.012048416914793931,0.22761836036269595
92,0.003521520927362378,0.012005483142873289,0.2263053605729583
93,0.00217397332937061,0.01195287691489881,0.22660596021575016
94,0.0010797211064003881,0.011944198811349182,0.22688000395190014
