Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18404558288094425,0.0
1,0.005701663469427442,0.024298384227408976,0.33702338555675754
2,0.009312227844350561,0.02376931108083788,0.5993724720430207
3,0.009312227844350561,0.020278090282693347,0.605289249684285
4,0.005638540495804197,0.018822703909027447,0.6051732030236503
5,0.00709562127181875,0.0175651520614001,0.6071436425659907
6,0.0005763640539977799,0.016557886079796087,0.5966524028555329
7,0.0003346394305818979,0.016395476236073857,0.586172346237918
8,0.0003346394305818979,0.016103250911564622,0.5878196539211854
9,0.0003346394305818979,0.01560194723207141,0.5902957979267032
10,0.005589164944273136,0.014949799147130264,0.592680716240937
11,0.004914449029055478,0.014450217148094543,0.5893733507890304
12,0.0010119120721756895,0.014156267324195561,0.5807880324124947
13,0.0020363608229260416,0.013857672949730813,0.584610224725317
14,0.0019479803012446544,0.013501050690929165,0.5922300763928933
15,0.0019407690225745255,0.013308283722659577,0.5989392221126596
16,0.0015465525567188198,0.013136431874564288,0.603592980295554
17,0.0017396911207938099,0.01287422048640377,0.6029743142387985
18,0.002504228720678759,0.01263472276870988,0.6030601531353419
19,0.012387794349070926,0.012367923675372766,0.5972187718318481
20,0.0059155038952724785,0.012221481688067318,0.5879812452835633
21,0.01019563038904544,0.012051306848626325,0.5800881561237831
22,0.014387254279081035,0.011933994457204092,0.575902234635897
23,0.014636310462653391,0.011802052095030527,0.5610889902392917
24,0.00883617258360774,0.011656946145460869,0.5440850431567756
25,0.004030026802827349,0.011531299348902894,0.5304145787253325
26,0.004030026802827349,0.01145274002703916,0.5189488953280383
27,0.0050132901827538556,0.011327006266092652,0.5139467921220792
28,0.0050132901827538556,0.011112994337418199,0.5105955123176161
29,0.010803290333508747,0.01081250718010892,0.5088199290957452
30,0.015895178800588397,0.010590144561340843,0.5166410815361279
31,0.012454403030022987,0.010486120140259058,0.5129997648966969
32,0.015907123787108783,0.01033030094414142,0.518688839452711
33,0.01555617961266853,0.010131952400156354,0.52475233603566
34,0.017595582419367768,0.009899435488111034,0.5337266806369699
35,0.013059051193039864,0.009795634520918174,0.5376671612542104
36,0.013724436081692213,0.00963812887269977,0.5368363799081298
37,0.020211104271883808,0.009485902686588017,0.5320226587969082
38,0.01970079468422042,0.009428980943447096,0.5314464482690848
39,0.02601361632136505,0.009387331523617983,0.5281790187245786
40,0.03056185261204648,0.009345166073931212,0.5219548241737707
41,0.02644466528369038,0.009326181007449263,0.5156379847125834
42,0.028494790334487076,0.009301230368377546,0.5092519308138979
43,0.02716666626055448,0.009277259444452008,0.5007931913801724
44,0.02529251740607897,0.009255255351199067,0.4953216249705626
45,0.02580380541115977,0.009228806519876322,0.49185023739006656
46,0.026414992761286817,0.00920727941259227,0.4911511136846094
47,0.022539934054384383,0.009182194665318598,0.49647102061349274
48,0.02215681755597181,0.009141744628428181,0.49654195606427415
49,0.014837473408811305,0.009094767827352019,0.5022076696174604
50,0.02706975146908479,0.00904807620902875,0.508013085028323
51,0.024149916944624067,0.009002270724683379,0.509044720670048
52,0.02873408181368838,0.008982498801311037,0.509705798713944
53,0.02928834891225759,0.008965866513120835,0.5103625070946691
54,0.03179067970957269,0.008947300962401795,0.5084036869971967
55,0.03179067970957269,0.008935399735288452,0.5066710182407043
56,0.034299185525602335,0.008926167441935562,0.5042993772657375
57,0.034299185525602335,0.008920852640399657,0.5029673560716379
58,0.03161975440493172,0.008915380620758855,0.5020338812656404
59,0.031583316850204914,0.008910728780239947,0.5001274740849823
60,0.03321852499981917,0.00890624004475359,0.49969778024531636
61,0.034133543028891926,0.008902283775585539,0.4987408877371156
62,0.033179538038965284,0.008898264848481427,0.4973891645257415
63,0.033179538038965284,0.008895618905966204,0.49653590092506256
64,0.03151869076674431,0.008892724549464,0.49580844932811957
65,0.03151869076674431,0.00888991570737006,0.495737141002301
66,0.033237028862576574,0.008886748987688566,0.4958326135645432
67,0.03878116045281033,0.008883196562217354,0.49633194743581516
68,0.03617406040869565,0.008879381508743081,0.4963120165990369
69,0.03800551306016532,0.008875428408501302,0.49609177937158316
70,0.03617406040869565,0.008872339799531281,0.4946933559644271
71,0.036958780386622536,0.008870111514164,0.49333006693275205
72,0.03780101609373308,0.00886832608216846,0.4916860397705649
73,0.03426088844932585,0.008866581331339747,0.4900897170733074
74,0.036032190612612446,0.008865467914847202,0.4884212133272297
75,0.036032190612612446,0.008864203293033836,0.4881881230282624
76,0.03699050282378493,0.00886295115786563,0.4874352440219119
77,0.03699050282378493,0.008861373311710035,0.4863307701417304
78,0.03876730573509952,0.008860388099591403,0.4859439727206202
79,0.03691821651500658,0.008859557928075516,0.4849397912185362
80,0.03878116045281033,0.00885863745289542,0.485650569807258
81,0.03878116045281033,0.00885799615461086,0.4859311202522258
82,0.03780101609373308,0.008857263073852392,0.486299207802711
83,0.03401602830113125,0.00885660237909358,0.4863209184828942
84,0.0323912850465253,0.00885564419294883,0.4857766387141632
85,0.034133543028891926,0.00885482990304124,0.48520219336561016
86,0.03691821651500658,0.008854286683747528,0.48418957565908677
87,0.03878116045281033,0.008853692446567295,0.48331217871638615
88,0.03691821651500658,0.008853023396938607,0.4820137796801016
89,0.03596399008215208,0.00885217583156401,0.48039049764005026
90,0.03596399008215208,0.008851376411577083,0.47871876641215244
91,0.036958780386622536,0.008850540633273887,0.47734141604820574
92,0.03520996621558087,0.008849683269067437,0.47572194942041607
93,0.038860582810675615,0.008848870578705318,0.4748379571618026
94,0.038860582810675615,0.008848289796057935,0.47324008710514337
95,0.038860582810675615,0.008847602299517284,0.47318341289203014
96,0.0406832418139577,0.008846820416881894,0.4723849451026517
97,0.0406832418139577,0.008846272369581524,0.4716261232416369
98,0.03691821651500658,0.008845818426445022,0.4700523198703867
99,0.03878116045281033,0.008845372967956847,0.46885919197066783
100,0.03878116045281033,0.008845014693930897,0.4671560712142922
101,0.03878116045281033,0.00884467424545041,0.46617464682554793
102,0.03878116045281033,0.00884433693219777,0.4652676199301923
103,0.03878116045281033,0.008843859598502542,0.46433545587901104
104,0.03878116045281033,0.008843245032658728,0.4635331808953119
105,0.037927127223396466,0.008842393128767506,0.46333213608037244
106,0.037927127223396466,0.00884161580565164,0.46308978288315744
107,0.036958780386622536,0.00884132444815443,0.4659718578155626
108,0.03780101609373308,0.008840870957949718,0.4652317275905782
109,0.03878116045281033,0.008840479756679459,0.46384249712554865
110,0.03878116045281033,0.008840277143442656,0.46371201551863955
111,0.03780101609373308,0.008839958624985454,0.4637414550125483
112,0.03780101609373308,0.008839503781926689,0.4640333270142083
113,0.03967489651323766,0.008839202030366153,0.46465310130142495
114,0.03967489651323766,0.008838997079959738,0.4655276277153243
115,0.0406832418139577,0.008838687061257285,0.4654853654474694
116,0.03494284385250728,0.008838252553869495,0.4654799670347813
117,0.03494284385250728,0.008837834027244118,0.4657143523050137
118,0.03494284385250728,0.008837528552249143,0.46642851946267627
119,0.037927127223396466,0.008837238252607555,0.46730061787535454
120,0.03878116045281033,0.008836967069496996,0.4685268612478272
121,0.03878116045281033,0.008836686182383006,0.4698142623443154
122,0.0406832418139577,0.008836361975658007,0.47142302971646244
123,0.03878116045281033,0.008835918825562339,0.4739435264185509
124,0.03878116045281033,0.008835431987461192,0.4767840502092242
125,0.03780101609373308,0.008834985857704114,0.48016167149480177
126,0.03878116045281033,0.008834760664286987,0.4813014948258402
127,0.03878116045281033,0.008834447078780812,0.4832192728346737
128,0.03878116045281033,0.008834115285367006,0.4847498845729811
129,0.03878116045281033,0.00883381024439694,0.48570203469630313
130,0.03878116045281033,0.008833466080064717,0.48719263074449937
131,0.03878116045281033,0.008833135502703584,0.4891638378009034
132,0.03878116045281033,0.008832917053212213,0.4899343381274414
133,0.03878116045281033,0.008832727601718222,0.49149570094921263
134,0.03780101609373308,0.008832488949305101,0.4928686278671164
135,0.036958780386622536,0.008832344282540873,0.495206588014989
136,0.03401602830113125,0.008832124460235392,0.4970980279616799
137,0.03494284385250728,0.008831825838263412,0.5003204485468822
138,0.03494284385250728,0.008831635484863485,0.5027486871951632
139,0.03878116045281033,0.008831494079210687,0.5057913971673236
140,0.03878116045281033,0.008831415826402242,0.5064970987927816
141,0.0406832418139577,0.008831365399885925,0.508706207887215
142,0.03878116045281033,0.008831296103023993,0.5084891636810013
143,0.03878116045281033,0.008831213268447692,0.5089320305997942
144,0.03494284385250728,0.008831087669286164,0.5110004801657534
145,0.03494284385250728,0.0088309159949938,0.5149694747192355
146,0.03494284385250728,0.008830736809198386,0.5172502729458276
147,0.03494284385250728,0.008830542898404405,0.521261971289369
148,0.03494284385250728,0.008830306012294018,0.5217687130621406
149,0.03878116045281033,0.008830120166916592,0.5239224704336455
150,0.0406832418139577,0.00882990062865323,0.5263289943435597
151,0.03878116045281033,0.008829692453173912,0.5287804580537131
152,0.03780101609373308,0.00882951263806517,0.5334079809359837
153,0.03878116045281033,0.008829347951496811,0.5338704984096586
154,0.03878116045281033,0.008829148096565155,0.5356431553312389
155,0.03878116045281033,0.008828952264041021,0.5380542324491172
156,0.03878116045281033,0.008828814931690158,0.5382673997869298
157,0.03494284385250728,0.00882868166765106,0.5409656074498458
158,0.03494284385250728,0.008828480122023454,0.5429359726002339
159,0.03494284385250728,0.008828224013511243,0.5453613643037382
160,0.03494284385250728,0.008828112552418646,0.5469917575097977
161,0.03878116045281033,0.008827997528396322,0.5470400686088981
162,0.03878116045281033,0.008827852212702568,0.548990863163558
163,0.03494284385250728,0.008827741806345301,0.5490945965320938
164,0.03878116045281033,0.008827663432878595,0.5494444621261864
165,0.03878116045281033,0.008827578379817926,0.5499008124666381
166,0.03494284385250728,0.008827495705054809,0.5495727839033113
167,0.03494284385250728,0.008827419196371896,0.5505793924714569
168,0.03878116045281033,0.008827338657778615,0.550690143857791
169,0.03878116045281033,0.008827230026229847,0.5515904464073589
170,0.03494284385250728,0.008827093026929975,0.5522235564062191
171,0.03494284385250728,0.008826999366744713,0.5530245953705201
172,0.03494284385250728,0.008826900969406587,0.5525310088901104
173,0.03494284385250728,0.00882680751815598,0.5527467871531655
174,0.03494284385250728,0.008826679416033472,0.5524523781688205
175,0.03494284385250728,0.008826527341664272,0.5517854739628197
176,0.03494284385250728,0.008826443520026492,0.5513503303815985
177,0.0406832418139577,0.008826334867260066,0.550722277030087
178,0.0406832418139577,0.008826231019435513,0.5502897198728409
179,0.0406832418139577,0.008826111662813031,0.5493084689819424
180,0.0406832418139577,0.008826009913077543,0.5485363720159758
181,0.03878116045281033,0.0088258804124518,0.5473331569537918
182,0.03878116045281033,0.008825805952437362,0.5459273186528139
183,0.03878116045281033,0.008825713728452122,0.5454475013805766
184,0.03878116045281033,0.008825604961286468,0.5450398441935218
185,0.03878116045281033,0.008825444675209883,0.5441475713180319
186,0.03494284385250728,0.008825312053992241,0.5427419547544301
187,0.03494284385250728,0.008825206454036096,0.5423130549859322
188,0.03494284385250728,0.008825112080701735,0.5407263289353391
189,0.03494284385250728,0.008825017717702378,0.5405610181100157
190,0.03878116045281033,0.00882496189680735,0.5401224830383404
191,0.03878116045281033,0.008824884511679157,0.5391329105438034
192,0.03878116045281033,0.008824810125909221,0.5386563358709461
193,0.03494284385250728,0.008824755128714334,0.53770984605194
194,0.03494284385250728,0.008824685306747506,0.5372626150202808
195,0.03494284385250728,0.008824636567110739,0.5366611827497618
196,0.03494284385250728,0.008824591451524488,0.5367137682469164
197,0.03494284385250728,0.008824557751036136,0.5364423452594603
198,0.03494284385250728,0.00882452385600897,0.5366615914021451
199,0.03494284385250728,0.008824486430217491,0.5361074536422602
200,0.03494284385250728,0.008824434843170434,0.5358501997404833
201,0.03494284385250728,0.008824380101359388,0.5354840598286763
202,0.03494284385250728,0.00882434646253482,0.535162899415772
203,0.03494284385250728,0.008824310673474155,0.5352597273508176
204,0.03494284385250728,0.008824289368060489,0.5350038879846151
205,0.03494284385250728,0.008824256654708087,0.5353141017250075
206,0.03494284385250728,0.008824217833374153,0.535816751263569
207,0.03494284385250728,0.00882419709367841,0.5360710829933932
208,0.03494284385250728,0.008824170532064777,0.5362707219632591
209,0.03494284385250728,0.008824145347468908,0.5364118867018871
210,0.03878116045281033,0.008824120291517017,0.5365343905532047
211,0.03878116045281033,0.008824101394190919,0.5367119462519548
212,0.03878116045281033,0.008824086731981297,0.5369191692655007
213,0.03878116045281033,0.0088240710429058,0.537174691001165
214,0.03494284385250728,0.008824054213875105,0.5375551283280504
215,0.03494284385250728,0.00882403716134233,0.5378703131402528
