Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18628267080505234,0.0
1,0.028742762394576033,0.022505052490059158,0.23928432238815406
2,0.0020667452958851827,0.0011664442523632572,0.7656190853544058
3,0.008160092694512316,0.0010238293211503118,0.9350775087032853
4,0.008160092694512316,-0.00028950543520506037,0.9316628565576112
5,0.007317589421699647,-0.002715846506277356,0.9147301532808554
6,0.0018079550824263103,-0.00485452128430271,0.8758613071104807
7,0.0036134766221422015,-0.006065272658420284,0.8833010493172612
8,0.0018079550824263103,-0.0068994202910126565,0.8773412763908334
9,0.0021103919221857983,-0.0071276341867998,0.881384714558557
10,0.0021103919221857983,-0.00734993473852965,0.8845480550202532
11,0.001810893163749172,-0.007697820474310288,0.8929015253124499
12,0.001810893163749172,-0.008034311552622641,0.909638385838767
13,0.001810893163749172,-0.008268073122473118,0.9208737739943016
14,0.001810893163749172,-0.008473849887203804,0.9419745737709619
15,0.001810893163749172,-0.008534741935386472,0.949432015526863
16,0.001810893163749172,-0.00862563734531968,0.9687285953410961
17,0.001810893163749172,-0.008705263668595118,0.9972620097648142
18,0.001810893163749172,-0.00875909641722242,1.027563985592914
19,0.001810893163749172,-0.008805829545896914,1.058675834150782
20,0.001810893163749172,-0.008847428532906777,1.0919687837903722
21,0.001810893163749172,-0.008877253177226077,1.1202882497364357
22,0.001810893163749172,-0.008903177243881155,1.150220797159973
23,0.001810893163749172,-0.008926885812405503,1.1835211214745183
24,0.001810893163749172,-0.008949019391819522,1.2217714605183052
25,0.001810893163749172,-0.008964565631108187,1.2522377102962348
26,0.001810893163749172,-0.008976387564717065,1.2742651885780136
27,0.001810893163749172,-0.008987414334922667,1.291109016634361
28,0.001810893163749172,-0.008998675058845974,1.3037589390700057
29,0.001810893163749172,-0.009009487799224199,1.3132098427667254
30,0.001810893163749172,-0.009018853293040217,1.3230449705967715
31,0.001810893163749172,-0.009027173826433872,1.3363070983053729
32,0.001810893163749172,-0.00903654447202161,1.3557331223529896
33,0.001810893163749172,-0.009046294138150859,1.37967504729018
34,0.001810893163749172,-0.009054284468454138,1.4017508779012289
35,0.001810893163749172,-0.009060194153393075,1.4180625595606071
36,0.001810893163749172,-0.009065391813893701,1.430838164391594
37,0.001810893163749172,-0.009071492390249857,1.4449009188002553
38,0.001810893163749172,-0.009078776246684296,1.4623642029259007
39,0.001810893163749172,-0.009085641774489062,1.480864868795734
40,0.001810893163749172,-0.00909025868936358,1.4946979182313167
41,0.001810893163749172,-0.009093555158832265,1.5044985115496112
42,0.001810893163749172,-0.009096944992955488,1.5150040554681845
43,0.001810893163749172,-0.009100934971387567,1.53022963921558
44,0.001810893163749172,-0.009105217638640932,1.551732589402652
45,0.001810893163749172,-0.009109744846019008,1.5773502870891836
46,0.001810893163749172,-0.009114792617539141,1.602655828627017
47,0.001810893163749172,-0.009119856216953957,1.6204676449313629
48,0.001810893163749172,-0.009123902311937245,1.6298468567506084
49,0.001810893163749172,-0.00912639359351916,1.636623246532436
50,0.001810893163749172,-0.009128130692471748,1.6438766465004846
51,0.001810893163749172,-0.009130033750050857,1.6526521800641898
52,0.001810893163749172,-0.009132946570072803,1.6656913957125365
53,0.001810893163749172,-0.00913717757998879,1.6846204172045858
54,0.001810893163749172,-0.009141484859118044,1.7025901918018151
55,0.001810893163749172,-0.009144533791334678,1.708989439657293
56,0.001810893163749172,-0.009146532997186428,1.708188409277557
57,0.001810893163749172,-0.00914786316009145,1.7083341918216874
58,0.001810893163749172,-0.009149342373501781,1.7125595689168165
59,0.001810893163749172,-0.009151595546376831,1.724373014287828
60,0.001810893163749172,-0.009154343405551813,1.7434233064454971
