Iteration,Energy,Loss Function
0,0.22460679446139065,0.19720331046730114
1,0.11655198955621947,0.12874947420159447
2,0.025989704089605752,0.05976970216349192
3,0.002785139082908415,0.03412102218016871
4,0.004428234851066711,0.025065296317755455
5,0.0019006178660575905,0.020481193217249206
6,0.0019006178660575905,0.019260527218705237
7,0.0011669764224223169,0.01856374802774979
8,0.0015473833803177515,0.018052190465120913
9,0.0008505129241199953,0.017888011454642805
10,0.0007676906953100444,0.017643967631204016
11,0.0005940318094178274,0.01738304026543543
12,0.0006073141888443733,0.017009198875582582
13,0.0008219262712151816,0.016795851295642143
14,0.0009473912550235515,0.01648476248657494
15,0.0007099217349193014,0.016117422746179486
16,0.0008104011347792274,0.015901548692080252
17,0.0011000289820973209,0.015624618795421524
18,0.0030898223565054934,0.015421838103152223
19,0.0030021470029203165,0.015345060692969877
20,0.0034675892711090264,0.015204117500601612
21,0.002873582062645582,0.015053404903498945
22,0.0026586608486079684,0.014830314489272321
23,0.0011192780450255805,0.014657786663716397
24,0.0008817751083202902,0.014497982411886476
25,0.002840616448449847,0.014298880755608631
26,0.0055026312554149305,0.01421841674929892
27,0.006649130417330603,0.014179625693852218
28,0.006649130417330603,0.014171362710366881
29,0.006251033364711611,0.014167543798320466
30,0.006251033364711611,0.01416162125080826
31,0.006649130417330603,0.014153374021237912
32,0.006649130417330603,0.014142497585172746
33,0.006649130417330603,0.014121507545092142
34,0.005912002956210114,0.014105315110717854
35,0.004922820274182475,0.014086217900807312
36,0.004922820274182475,0.014052542355227196
37,0.004929626497236451,0.013992571079245035
38,0.004929626497236451,0.013907603993123335
39,0.004802829137858348,0.013893690425469923
40,0.005931849955308719,0.013874055735796207
41,0.005931849955308719,0.01384595968720025
42,0.006649130417330603,0.013830835327473192
43,0.004922820274182475,0.01372777984026099
44,0.004922820274182475,0.01372429537304448
45,0.004922820274182475,0.013695519571172762
46,0.005912002956210114,0.013648293109224103
47,0.006649130417330603,0.013599589594608127
48,0.006649130417330603,0.013594495767035931
49,0.006649130417330603,0.013592677701725097
50,0.006649130417330603,0.01359183930309659
51,0.006649130417330603,0.013590692422694473
52,0.006649130417330603,0.013588584466705042
53,0.0028785912390978763,0.013509674242275983
54,0.0028785912390978763,0.013509126582887826
55,0.0008320657751524514,0.013494783707744037
56,0.0008748913674476804,0.013016869808406686
57,0.000517128835354754,0.012678017893054
58,0.003376318871974166,0.012488461976937162
59,0.0036734321932610616,0.012164908053108402
60,0.003327395513211515,0.011815418813846878
61,0.0032807794454360003,0.011449946060628605
62,0.003978901239938551,0.011406172889689958
63,0.00835063627107543,0.01133538708535895
64,0.009743922372095124,0.01128057176900674
65,0.011664569388880667,0.011260410506457777
66,0.010668986676194646,0.011241283867292633
67,0.008355685156430282,0.011101810430531406
68,0.008355685156430282,0.011090513165123831
69,0.005410180893863267,0.010985597519015589
70,0.006188798674237725,0.010911342708861821
71,0.008960656406220792,0.010793311239441874
72,0.011598156198505826,0.010679705489951627
73,0.008797715966946564,0.010671549938335646
