Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16443567900567546,0.0
1,0.02540621696685023,0.05337262804771833,0.25429463314095757
2,0.0018831947120151518,-0.002156879111111056,0.4639323494351069
3,0.0017608062199443392,-0.004773255632285104,0.557815273164259
4,0.0013414136819456044,-0.006924261965557183,0.5870229674333275
5,0.0013414136819456044,-0.007440864666092869,0.5865883231016505
6,0.0014257844084065133,-0.00794689226541811,0.5783035329930075
7,0.0014257844084065133,-0.008169399633777804,0.5706314451528255
8,0.001241350434106905,-0.008522689806471459,0.5572969490138133
9,0.001241350434106905,-0.008744188169642729,0.5379337131681976
10,0.001241350434106905,-0.008849233363962676,0.5292835710116801
11,0.001241350434106905,-0.008997473384898843,0.5136268878934394
12,0.001241350434106905,-0.009083168434817846,0.5011583910699211
13,0.001241350434106905,-0.009156048898621106,0.4891474546114088
14,0.001241350434106905,-0.009220591938813645,0.48019446511739855
15,0.001241350434106905,-0.009274708942209964,0.4757373525722278
16,0.001241350434106905,-0.009306115776318277,0.4744660730827964
17,0.001241350434106905,-0.00933007018977255,0.47294307697917065
18,0.001241350434106905,-0.009360825648389635,0.46918016104355076
19,0.001241350434106905,-0.009389632918652625,0.46321481933404124
20,0.001241350434106905,-0.009408338204131303,0.45696896079129545
21,0.001241350434106905,-0.009421556732338857,0.4512429467682092
22,0.001241350434106905,-0.009436677421065322,0.4444924008262706
23,0.001241350434106905,-0.009454590240103271,0.4371703606142718
24,0.001241350434106905,-0.009472160796598681,0.4314026211952097
25,0.001241350434106905,-0.009484015352004617,0.42944128162964074
26,0.001241350434106905,-0.009491708545197994,0.4302335228546707
27,0.001241350434106905,-0.009500213455267853,0.43299367600625444
28,0.001241350434106905,-0.009510684820612115,0.43777523796467854
29,0.001241350434106905,-0.009522363884979387,0.4437247841733621
30,0.001241350434106905,-0.009533620079082879,0.4491798587251157
31,0.001241350434106905,-0.009542417080532389,0.45225032408650045
32,0.001241350434106905,-0.009548504451577138,0.45268923225345076
33,0.001241350434106905,-0.009553986953792632,0.4520624274613011
34,0.001241350434106905,-0.009559948683956414,0.4516474880438707
35,0.001241350434106905,-0.00956553539405511,0.45255992287331964
36,0.001241350434106905,-0.009569894807888524,0.45481558075627426
37,0.001241350434106905,-0.009572887546339916,0.45728873970204764
38,0.001241350434106905,-0.00957604642714049,0.4599196022585731
39,0.001241350434106905,-0.009581014977755323,0.4636067495787513
40,0.001241350434106905,-0.009588443671131553,0.46894033991798056
41,0.001241350434106905,-0.009595804616411808,0.4742609334409112
42,0.001241350434106905,-0.009601039555716138,0.47819852333822876
43,0.001241350434106905,-0.009603958177358898,0.4803951646903775
44,0.001241350434106905,-0.009606566996692472,0.4826065384615359
45,0.001241350434106905,-0.009610099728326632,0.4868988060751722
46,0.001241350434106905,-0.009614417107046316,0.4946182194315999
47,0.001241350434106905,-0.009618690083644762,0.5052171954041754
48,0.001241350434106905,-0.009621831247478986,0.5148997807673575
49,0.001241350434106905,-0.009624167582985513,0.5223821672619461
50,0.001241350434106905,-0.009626676682035346,0.5301824854558348
51,0.001241350434106905,-0.009630115946317809,0.5408058355920811
52,0.001241350434106905,-0.009633944524290072,0.5526078645603352
53,0.001241350434106905,-0.009637225888220937,0.5610472776888583
54,0.001241350434106905,-0.009640114593895221,0.566102985723668
55,0.001241350434106905,-0.009642377885742258,0.5691060278688752
56,0.001241350434106905,-0.0096444173282824,0.5723387453297158
57,0.001241350434106905,-0.009647041475342049,0.5782280744347441
58,0.001241350434106905,-0.009649581251797369,0.5860787308038096
59,0.001241350434106905,-0.00965144513257672,0.5929040633142036
60,0.001241350434106905,-0.009653084831291686,0.5984374422529752
61,0.001241350434106905,-0.009655221439930013,0.6043205518763363
62,0.001241350434106905,-0.009657807226285555,0.6104643584057328
63,0.001241350434106905,-0.009660358216179053,0.6157597684461165
