Iteration,Energy,Loss Function
0,0.05186504875258771,0.15121748471329605
1,0.013463030835468596,0.13592571061341815
2,0.0017156074854378807,0.12087793828328382
3,0.014911380133348737,0.11005052655329575
4,0.02056792729376247,0.09783330186036891
5,0.021290271318744853,0.09082880649758567
6,0.0211328489946048,0.0833395323483269
7,0.03610595718653529,0.08050098223260041
8,0.044884573243739706,0.07607933132660703
9,0.040968612513423174,0.07249870018586149
10,0.04422502778024125,0.0704420639067983
11,0.05129903862262426,0.06763571356220677
12,0.05129903862262426,0.06639406672686932
13,0.050160856047386404,0.06561708205309005
14,0.05223226038535894,0.06492508664239166
15,0.05669135516444992,0.06441848335734378
16,0.05669135516444992,0.0638139404012603
17,0.05669135516444992,0.06338619820553676
18,0.057903924514038085,0.06299109936747124
19,0.057903924514038085,0.06260846415935457
20,0.061858335851732234,0.062171512346444704
21,0.061858335851732234,0.06177740188085649
22,0.061858335851732234,0.06149820300776536
23,0.061858335851732234,0.06125569983717168
24,0.061858335851732234,0.060920345207317476
25,0.061858335851732234,0.06066001658208269
26,0.061858335851732234,0.06040548894702587
27,0.061858335851732234,0.06017688210761582
28,0.061858335851732234,0.059935499845203015
29,0.061858335851732234,0.05971376840733909
30,0.061858335851732234,0.0594847258482937
31,0.061858335851732234,0.059321683908133194
32,0.061858335851732234,0.059129712650075314
33,0.061858335851732234,0.058966425274045664
34,0.061858335851732234,0.05880106546925773
35,0.061858335851732234,0.05866165212325117
36,0.061858335851732234,0.05851351891182312
37,0.061858335851732234,0.05835846378286368
38,0.061858335851732234,0.05822100193839843
39,0.061858335851732234,0.05808526991110066
40,0.061858335851732234,0.057952402564672885
41,0.061858335851732234,0.05783948708218879
42,0.061858335851732234,0.05773312809324666
43,0.061858335851732234,0.05764219289055358
44,0.061858335851732234,0.05753614312320343
45,0.061858335851732234,0.057440162545177344
46,0.061858335851732234,0.05735987945400023
47,0.061858335851732234,0.05729367202796373
48,0.061858335851732234,0.05721836940518651
49,0.061858335851732234,0.057159348620054784
50,0.061858335851732234,0.05710475708195199
51,0.061858335851732234,0.05705982831790401
52,0.061858335851732234,0.05701708929293465
53,0.061858335851732234,0.05697684976503546
54,0.061858335851732234,0.05693786009872196
55,0.061858335851732234,0.05690054734613251
56,0.061858335851732234,0.056865654432178094
57,0.061858335851732234,0.05683162459217297
58,0.061858335851732234,0.05679985559451522
59,0.061858335851732234,0.05676975578331986
60,0.061858335851732234,0.05674142438205888
61,0.061858335851732234,0.05671465708619775
62,0.061858335851732234,0.05668775968057033
63,0.061858335851732234,0.05666128650763645
64,0.061858335851732234,0.05662966161747592
65,0.061858335851732234,0.05659549635593095
66,0.061858335851732234,0.056564654323669604
67,0.061858335851732234,0.0565393451309041
68,0.061858335851732234,0.056510391894638384
69,0.061858335851732234,0.05647452324675233
70,0.061858335851732234,0.056435251491443385
71,0.061858335851732234,0.05640966526410308
72,0.061858335851732234,0.05637602461167553
73,0.061858335851732234,0.05634080839871485
