Iteration,Energy,Loss Function
0,0.05186504875258771,0.07276691712880692
1,0.03522470112135459,0.051871033124699005
2,0.023929469444765088,0.039740616655394426
3,0.007779131525322404,0.019859272515277984
4,0.006285086257956838,0.01739871192912285
5,0.002421732876271623,0.014032892280830284
6,0.001122476826790052,0.011303895351364938
7,0.001146225712654407,0.011156691301242257
8,0.0010761208660049787,0.010932456636585694
9,0.0006198557410310344,0.010779807661233234
10,0.0008258292042053883,0.010666553663609163
11,0.0008467230642451056,0.010524622795794322
12,0.000636259954315935,0.010276582412259256
13,0.0005300081042897443,0.01015472531080374
14,0.0005116604842880785,0.010112237115331131
15,0.0005097586504592005,0.010045344035025666
16,0.0004978252086862176,0.010029237513014499
17,0.0004978252086862176,0.010000681446737771
18,0.00044904379169240645,0.009851727657571467
19,0.000804387164585868,0.009843705238381656
20,0.0006157429129063422,0.009829593586903865
21,0.0007362361359444013,0.00980525781168644
22,0.0009701861125767467,0.009768670240607564
23,0.000717394726747737,0.009494791201556357
24,0.0005561286076133528,0.009487089857019012
25,0.0007344781876246382,0.009248852872283837
26,0.0008438223382348136,0.009191777755450204
27,0.00101451475710897,0.009164122911665953
28,0.0011514127788526441,0.00912889745089933
29,0.0006869720998230253,0.009097692156493425
30,0.000619339690348311,0.009016977196284996
31,0.000619339690348311,0.00901028974685176
32,0.000553511947080493,0.008951744252117026
33,0.0009533878018949095,0.008836617552725924
34,0.0007378533335522753,0.008799310222162005
35,0.0006269218628272887,0.008727776825016242
36,0.0013193243339375783,0.008679683969907356
37,0.0013193243339375783,0.008603788570547912
38,0.0007642751758589016,0.00853303940711397
39,0.0008399521500242102,0.008507067496605793
40,0.0013616638505208813,0.008494165145242955
41,0.0015100051043815616,0.008483247624077515
42,0.001622447017377498,0.00847874094778702
43,0.0015100051043815616,0.008477763152413465
44,0.0018417810493415432,0.008476236193966698
45,0.0022392777443535263,0.008473654416793446
46,0.0013302822718265436,0.008345235918271321
47,0.0013302822718265436,0.008345160209641421
48,0.0008883786255029615,0.008267452480388892
49,0.0019020785830306088,0.008228868314969263
50,0.0025570059714165585,0.008169355556130997
51,0.002489732690293664,0.008119118059856335
52,0.0025565521871572495,0.008103944679125289
53,0.00303990112520103,0.008051170217870997
54,0.00303990112520103,0.008048975314965692
55,0.0036233328323932853,0.008031874437044622
56,0.003091519490322411,0.008015611568511601
57,0.0017576319513487116,0.00801083910011517
58,0.0014713088975869975,0.00788743564478844
59,0.0014713088975869975,0.007886862243382229
60,0.0014713088975869975,0.007865178615061452
61,0.002489732690293664,0.007832873840102566
62,0.002781045096795331,0.007822197654182822
63,0.0025300270934523134,0.007821197359722915
64,0.0025300270934523134,0.007820634935560972
65,0.0023249499924519286,0.007820207650517906
66,0.0023249499924519286,0.007819403970418574
67,0.0023249499924519286,0.007794238608961086
68,0.0023249499924519286,0.007794068480470388
69,0.0015085536594284799,0.0076922162260832745
70,0.0015085536594284799,0.007666935085173935
71,0.00245448455415913,0.007641443517467548
72,0.0028694636857645906,0.007609085053587033
73,0.0023729535816348615,0.007584305550183649
74,0.002734608359885861,0.007558161490156377
75,0.0015540107499251465,0.007533578820207468
76,0.00562051887583266,0.007516102579212703
77,0.004245744838442519,0.007505882668286225
78,0.003775286089337303,0.007503680023606171
79,0.003518560473227918,0.007503133260564187
80,0.0029992438322116602,0.007502323558958135
81,0.0025464162101433946,0.007500835205895484
82,0.0025464162101433946,0.007498280563648991
83,0.0025464162101433946,0.007497020178489488
84,0.0029202942005872867,0.007494824702816808
85,0.0034112980973795295,0.00749127051117449
86,0.0036642070319941452,0.007488678740415816
87,0.0036642070319941452,0.007488490046862124
88,0.003234921617145587,0.0074884261686608555
89,0.003775286089337303,0.007488408773961327
90,0.003775286089337303,0.007488391661254482
91,0.003775286089337303,0.007488359772089221
92,0.003775286089337303,0.007488298596927241
93,0.0034349280838927273,0.007480881135767707
94,0.0034349280838927273,0.007480869661593366
95,0.0036888787762650076,0.0074736714043745585
96,0.0036888787762650076,0.007461789515253443
97,0.004969909311893345,0.007446344820702129
98,0.004969909311893345,0.0074411471688730045
99,0.00562051887583266,0.00743793598414206
100,0.00562051887583266,0.007436819442359703
101,0.00562051887583266,0.007436533789591809
102,0.00562051887583266,0.007436346031756698
103,0.00562051887583266,0.007436024744017821
104,0.00562051887583266,0.0074354181020717825
105,0.005069586324803973,0.007383209353499635
106,0.005069586324803973,0.007383174715108021
107,0.005069586324803973,0.007363290357526426
108,0.005794792916569547,0.007335457450479372
109,0.005794792916569547,0.0073199291128670735
110,0.00562051887583266,0.007313020633594526
111,0.00562051887583266,0.007310573440965837
112,0.00562051887583266,0.007310318969027835
113,0.00562051887583266,0.007310266771531596
114,0.00562051887583266,0.007310242088343035
115,0.00562051887583266,0.007310214994460585
116,0.00562051887583266,0.0073101987092947535
117,0.00562051887583266,0.007310190894123133
118,0.00562051887583266,0.007310183571888788
119,0.00562051887583266,0.00731017112691856
120,0.00562051887583266,0.007310149170118996
121,0.00562051887583266,0.007310110360327437
122,0.00562051887583266,0.007310043537681971
123,0.00562051887583266,0.007309935881343876
124,0.00562051887583266,0.0073098170558366605
125,0.00562051887583266,0.007309778423427832
126,0.00562051887583266,0.00730976313798297
127,0.00562051887583266,0.007309756159241933
128,0.00562051887583266,0.007309749466636124
129,0.00562051887583266,0.007309740746421474
130,0.00562051887583266,0.007309732630694746
131,0.00562051887583266,0.007309729349140364
132,0.00562051887583266,0.007309727682016365
133,0.00562051887583266,0.007309727163117468
134,0.00562051887583266,0.007309726764755803
135,0.00562051887583266,0.007309726522663439
136,0.00562051887583266,0.007309726149288641
137,0.00562051887583266,0.007309725558038832
138,0.00562051887583266,0.007309724554356722
139,0.00562051887583266,0.007309722792753772
140,0.00562051887583266,0.007309719693681733
141,0.00562051887583266,0.0073097145392108515
142,0.00562051887583266,0.007309711850866317
143,0.00562051887583266,0.007309707192980412
144,0.00562051887583266,0.007309699112660094
145,0.00562051887583266,0.007309687640391716
146,0.00562051887583266,0.007309672510805854
147,0.00562051887583266,0.007309660252778379
148,0.00562051887583266,0.007309646117735913
149,0.00562051887583266,0.007309636900726087
150,0.00562051887583266,0.0073096283323144835
151,0.00562051887583266,0.007309622280879661
152,0.00562051887583266,0.007309618263862262
153,0.00562051887583266,0.007309615386977112
154,0.00562051887583266,0.00730961455368213
155,0.00562051887583266,0.007309613577869097
156,0.00562051887583266,0.007309613100801661
157,0.00562051887583266,0.0073096128878201855
158,0.00562051887583266,0.007309612755486855
159,0.00562051887583266,0.007309612543489372
160,0.00562051887583266,0.007309612193737663
161,0.00562051887583266,0.007309611612760128
162,0.00562051887583266,0.0073096108634348525
163,0.00562051887583266,0.00730960953648804
164,0.00562051887583266,0.0073096071093657535
165,0.00562051887583266,0.00730960422878943
166,0.00562051887583266,0.007309599485334566
167,0.00562051887583266,0.007309592680818542
168,0.00562051887583266,0.007309588106587742
169,0.00562051887583266,0.007309581299555023
170,0.00562051887583266,0.007309572187821804
171,0.00562051887583266,0.007309567342937681
172,0.00562051887583266,0.0073095605598729185
173,0.00562051887583266,0.00730955576587195
174,0.00562051887583266,0.007309553633892581
175,0.00562051887583266,0.007309552777810902
176,0.00562051887583266,0.0073095517172648726
177,0.00562051887583266,0.007309551287923555
178,0.00562051887583266,0.007309550966496999
179,0.00562051887583266,0.007309550596077589
180,0.00562051887583266,0.007309550385797275
181,0.00562051887583266,0.007309550162134767
182,0.00562051887583266,0.007309549746985163
183,0.00562051887583266,0.007309548969739318
184,0.00562051887583266,0.007309547528647962
185,0.00562051887583266,0.007309544975514461
186,0.00562051887583266,0.0073095413534748944
187,0.00562051887583266,0.007309537957801045
188,0.00562051887583266,0.0073095346453481095
189,0.00562051887583266,0.007309529332354998
190,0.00562051887583266,0.007309525004524717
191,0.00562051887583266,0.007309520256911116
192,0.00562051887583266,0.0073095182050431215
193,0.00562051887583266,0.007309515228981615
194,0.00562051887583266,0.007309510397193625
195,0.00562051887583266,0.007309506947070652
196,0.00562051887583266,0.007309500982859256
197,0.00562051887583266,0.007309490901598657
198,0.00562051887583266,0.007309476527697636
199,0.00562051887583266,0.007309454239181024
200,0.00562051887583266,0.007309415649385444
201,0.00562051887583266,0.0073093422951328365
202,0.00562051887583266,0.007309255913808416
203,0.00562051887583266,0.007309123271375497
204,0.00562051887583266,0.007308892532708424
205,0.00562051887583266,0.007308229300022813
206,0.006393034141852004,0.007307848203988726
207,0.00562051887583266,0.007307194478769156
208,0.00562051887583266,0.007305961713235362
209,0.00562051887583266,0.0073037516194103995
210,0.00562051887583266,0.007300517837004403
211,0.00562051887583266,0.007296696782873146
212,0.00562051887583266,0.007295504999121282
213,0.00562051887583266,0.007293734590887192
214,0.00562051887583266,0.007292070823712308
215,0.00562051887583266,0.007291414391824598
216,0.00562051887583266,0.007290817193700895
217,0.00562051887583266,0.007290255024936054
218,0.00562051887583266,0.007289493792152641
219,0.00562051887583266,0.00728898837538166
220,0.00562051887583266,0.007288664980477353
221,0.00562051887583266,0.007288401594518356
222,0.00562051887583266,0.00728816051403294
223,0.00562051887583266,0.00728787865057489
224,0.00562051887583266,0.007287777604686098
225,0.00562051887583266,0.00728773678603309
226,0.00562051887583266,0.007287718808967123
227,0.00562051887583266,0.007287706150294386
228,0.00562051887583266,0.007287689292530869
229,0.00562051887583266,0.0072876681912535405
230,0.00562051887583266,0.007287654389997828
231,0.00562051887583266,0.007287638019080039
232,0.00562051887583266,0.0072876278431930445
233,0.00562051887583266,0.007287618363332919
234,0.00562051887583266,0.00728760672349454
235,0.00562051887583266,0.007287597483964314
236,0.00562051887583266,0.007287588123494727
237,0.00562051887583266,0.007287576791165534
238,0.00562051887583266,0.00728756618825556
239,0.00562051887583266,0.007287553554677459
240,0.00562051887583266,0.007287536714922665
241,0.00562051887583266,0.007287517838959821
242,0.00562051887583266,0.007287488470293484
243,0.00562051887583266,0.007287437235602253
244,0.00562051887583266,0.007287343833338176
245,0.00562051887583266,0.007287288139198902
246,0.00562051887583266,0.007287189023749264
247,0.00562051887583266,0.007287009321291888
248,0.004939342945122485,0.0072866785744703545
249,0.005340182135160207,0.007285726763666354
250,0.004705848621442762,0.00728570181915944
251,0.004705848621442762,0.00728228451363435
252,0.004705848621442762,0.007276609964862383
253,0.004334589473150745,0.00726731087277968
254,0.004485634866650485,0.007252549171789805
255,0.005069586324803973,0.007229527372511148
256,0.002860477350593625,0.007207420311529569
257,0.003266447966679587,0.007185628359520729
258,0.003266447966679587,0.007160833030778705
259,0.005019788011593711,0.007129222319035459
260,0.004969909311893345,0.0070938999734169745
261,0.005301829704244125,0.007061150254642488
262,0.00562051887583266,0.007049105064803211
263,0.005301829704244125,0.007041593054277609
264,0.003857430536322214,0.006958708094761754
265,0.003857430536322214,0.006957335459820043
266,0.003857430536322214,0.006944407636908867
267,0.005101798179061622,0.006920883786308948
268,0.004429583728350505,0.006885055504713725
269,0.00562051887583266,0.006871371437103453
270,0.00562051887583266,0.0068693707871242396
271,0.00562051887583266,0.006868373992188235
272,0.00562051887583266,0.006868141068348475
273,0.00562051887583266,0.006867960191046044
