Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16458192820642384,0.0
1,0.0029384044965370267,0.025656792211220778,0.33906551789039535
2,0.006438533852291866,-0.0020889164154671335,0.8173812153857556
3,0.0018962222463128826,-0.004437543235847604,0.7873453238367691
4,0.0010799435786604948,-0.0065868181221994775,0.8558702930000831
5,0.0012540308348044072,-0.006868860145235552,0.8724683761157925
6,0.0013647844401531062,-0.0073138993617580285,0.9028335163618391
7,0.0013647844401531062,-0.007610148128494946,0.9438508004206241
8,0.0013647844401531062,-0.007778645605537673,0.9548718781023016
9,0.0008977140723532955,-0.008048875129203853,0.9754035697613804
10,0.0008977140723532955,-0.00827627602906596,1.0089127474755852
11,0.0008977140723532955,-0.008362775368054414,1.0196266823703617
12,0.0009255295863059454,-0.00851514162003101,1.0358416333133897
13,0.0012065570481477714,-0.008739058263027115,1.0636683564411478
14,0.0012065570481477714,-0.008875786055240613,1.075010754288655
15,0.0012065570481477714,-0.009021137284421362,1.0728149691842492
16,0.0012065570481477714,-0.00912592794112712,1.0681607472778305
17,0.0012065570481477714,-0.009207266768796095,1.0650528000520239
18,0.0012065570481477714,-0.009256300729719997,1.064827085356125
19,0.0012065570481477714,-0.009293398811599357,1.0655942634186086
20,0.0012065570481477714,-0.00933677257882134,1.067439978385873
21,0.0012065570481477714,-0.009377130753289074,1.069261248667541
22,0.0012065570481477714,-0.009414682408794669,1.0709773319495153
23,0.0012065570481477714,-0.009445420940168248,1.0728321318206246
24,0.0012065570481477714,-0.009471151643367363,1.0742315359756
25,0.0012065570481477714,-0.009496119156404347,1.0751226158009852
26,0.0012065570481477714,-0.009521152371043567,1.0762925005076753
27,0.0012065570481477714,-0.009541144292297453,1.0783320389499929
28,0.0012065570481477714,-0.009555287483656185,1.0815507536796372
29,0.0012065570481477714,-0.009566261581494814,1.086069221594624
30,0.0012065570481477714,-0.009578623362536374,1.0930098232997396
31,0.0012065570481477714,-0.009595804302972945,1.1044379639911248
32,0.0012065570481477714,-0.009615995777511925,1.119814738430759
33,0.0012065570481477714,-0.00963257841788969,1.1329358057958434
34,0.0012065570481477714,-0.00964364373732865,1.138896005488691
35,0.0012065570481477714,-0.009651971420788838,1.1401862893066563
36,0.0012065570481477714,-0.009660562441815932,1.1408348839203692
