Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17385727031374884,0.0
1,0.0035576803497404342,0.013899847575091197,0.4707659838832969
2,0.012236231550999857,0.009667056492294235,0.5892632099340219
3,0.008401694944546588,0.00869464712925121,0.5606961189851519
4,0.009254521057890026,0.008334788281693878,0.5700154121739558
5,0.010285766278101023,0.007930890627740895,0.5850782024075332
6,0.010285766278101023,0.007731554187113975,0.5977692044470932
7,0.010285766278101023,0.007425161620778009,0.6191599117948159
8,0.009720503603035453,0.00717783467933492,0.640771496785415
9,0.009720503603035453,0.007078870119525297,0.6398912568063364
10,0.007574992725479517,0.0069078757382965705,0.6372882446734242
11,0.009319673864465345,0.006672134531785149,0.638727673456461
12,0.011134215934113923,0.006540370650366443,0.6475371137512581
13,0.01221519198605072,0.006406577630244963,0.6644700975792383
14,0.01221519198605072,0.006279591010800628,0.6823116948255102
15,0.0073346268212799584,0.006143095281989738,0.7092430619438005
16,0.0073346268212799584,0.006099478581585916,0.7260588716754415
17,0.0073346268212799584,0.006027833166637626,0.727981562947091
18,0.0073346268212799584,0.0059160244162866065,0.7427707577280114
19,0.002873881334102635,0.005772437387066106,0.7778012669324389
20,0.002873881334102635,0.005599936064309194,0.821717612329218
21,0.002873881334102635,0.005392735798335862,0.8919960582762678
22,0.002873881334102635,0.005244573944958665,0.915454596233053
23,0.002873881334102635,0.005080001135167527,0.9572379853519514
24,0.002873881334102635,0.0050070556341960575,0.9816262375873235
25,0.002873881334102635,0.004892192413044378,1.0162417913718058
26,0.002873881334102635,0.004779279623005653,1.0770223105842323
27,0.002873881334102635,0.004717693049366167,1.0895065857854371
28,0.002873881334102635,0.00462491443979377,1.1159338548797482
29,0.002873881334102635,0.004538149299399533,1.1384479339630864
30,0.002873881334102635,0.004477296646113371,1.1654868236727243
31,0.002873881334102635,0.004405549793915666,1.178451607148312
32,0.002873881334102635,0.004343923912542142,1.21895656649807
33,0.002873881334102635,0.004269075603822121,1.2302974135362708
34,0.002873881334102635,0.004206407538009152,1.2543965218312776
35,0.002873881334102635,0.004163889421119619,1.2816929962098287
36,0.002873881334102635,0.004136688006263648,1.291219289663483
37,0.002873881334102635,0.004100016135740583,1.319086433811786
38,0.002873881334102635,0.0040596711822235,1.340734532327496
39,0.002873881334102635,0.004031912184569058,1.3670599149737064
40,0.002873881334102635,0.003998412412810175,1.3691159301488707
41,0.002873881334102635,0.003970010544573447,1.3819326547031365
42,0.002873881334102635,0.0039455230496704,1.3865302775340564
43,0.002873881334102635,0.003932642183096333,1.3957776567017046
44,0.002873881334102635,0.003920099122130421,1.3949263906230727
45,0.002873881334102635,0.00390804567021306,1.4013815797672735
46,0.002873881334102635,0.003890220573317381,1.4025916470713737
47,0.002873881334102635,0.0038724885870501783,1.4095341221780497
48,0.002873881334102635,0.0038605415594455375,1.4109802409459369
49,0.002873881334102635,0.0038517491234821483,1.4165270120469178
50,0.002873881334102635,0.0038440739017745577,1.418852737210723
51,0.002873881334102635,0.0038352551717321334,1.4242882363891087
52,0.002873881334102635,0.0038260697842237884,1.4275027266162703
53,0.002873881334102635,0.003818309562771015,1.429998158826501
54,0.002873881334102635,0.0038118739354993693,1.4298356690964111
55,0.002873881334102635,0.0038050762843700823,1.4299210046717075
56,0.002873881334102635,0.003796594594252258,1.4295336812494719
57,0.002873881334102635,0.003786879413253949,1.4313738107407115
58,0.002873881334102635,0.0037773763256553276,1.433298402460926
59,0.002873881334102635,0.0037690327748038078,1.4382629286150002
60,0.002873881334102635,0.0037613299067440265,1.4403261878986446
61,0.002873881334102635,0.0037550237703373925,1.4474546021361085
62,0.002873881334102635,0.003750736520826821,1.4452627098283366
63,0.002873881334102635,0.003746837402296939,1.4468922017735502
64,0.002873881334102635,0.003742812951148013,1.4477984258918182
65,0.002873881334102635,0.0037388987018320574,1.4451090629282108
66,0.002873881334102635,0.003734781635988616,1.4447890217996
67,0.002873881334102635,0.0037296343026490503,1.445348850314128
68,0.002873881334102635,0.003725211975340064,1.4473297037342403
69,0.002873881334102635,0.003720630938914328,1.4507640458062407
70,0.002873881334102635,0.003715586512667081,1.4549144456817913
71,0.002873881334102635,0.0037105678959322326,1.462053367039817
72,0.002873881334102635,0.0037056521088834355,1.4674272789253706
73,0.002873881334102635,0.003700932755626654,1.4743412899992796
74,0.002873881334102635,0.0036959091247891615,1.4805369012724634
75,0.002873881334102635,0.0036921268260130184,1.4856339261687335
76,0.002873881334102635,0.0036879354965106696,1.4919372413826761
77,0.002873881334102635,0.0036848048818506375,1.4965111236768183
78,0.002873881334102635,0.0036826632903836287,1.4993290034817444
79,0.002873881334102635,0.003680955313324611,1.4988102919136632
80,0.002873881334102635,0.003679207574234445,1.4996759544281961
81,0.002873881334102635,0.0036769480360069598,1.4981196749435854
82,0.002873881334102635,0.0036741646552428536,1.4994425223729517
83,0.002873881334102635,0.003671632392904803,1.4997652823155723
84,0.002873881334102635,0.0036691039725362824,1.5032883400377648
85,0.002873881334102635,0.003666189491477937,1.5072105598694607
86,0.002873881334102635,0.003663223736351955,1.5118525952731252
87,0.002873881334102635,0.0036604595229026383,1.5143599119938256
88,0.002873881334102635,0.0036579061523847748,1.5154721659230093
89,0.002873881334102635,0.0036553905120739016,1.5146679541580779
90,0.002873881334102635,0.0036531790144096795,1.5141032385951176
91,0.002873881334102635,0.003651574192156391,1.5124118158161686
92,0.002873881334102635,0.0036504569276140024,1.5140748150849213
93,0.002873881334102635,0.003649452557096974,1.5137744262234876
94,0.002873881334102635,0.003648480803182579,1.5169399255037828
95,0.002873881334102635,0.003647453485166599,1.5192803306927036
96,0.002873881334102635,0.0036465733834006196,1.5206760551585625
97,0.002873881334102635,0.0036454840935909805,1.5212276040749977
98,0.002873881334102635,0.003644246608813121,1.5206765518765082
99,0.002873881334102635,0.003643147255695229,1.5199055787477977
100,0.002873881334102635,0.0036421559889531357,1.5191007410583952
