Iteration,Energy,Loss Function
0,0.05186504875258771,0.0872647444297325
1,0.04411427105006512,0.037052568529136604
2,0.0017048152187874132,-0.0037643810823732413
3,0.0012001049823556669,-0.007099466650769456
4,0.0028185570158734993,-0.007832385652492103
5,0.0009513880945610025,-0.008769354069466682
6,0.0009513880945610025,-0.009012499699795729
7,0.0009513880945610025,-0.009336486917857175
8,0.0009513880945610025,-0.009517274446772635
9,0.0009513880945610025,-0.009592570501606825
10,0.0009513880945610025,-0.009694040799486867
11,0.0009513880945610025,-0.009772105381302259
12,0.0009513880945610025,-0.009817723085297762
13,0.0009513880945610025,-0.009853625536807463
14,0.0009513880945610025,-0.009899263064476593
15,0.0009513880945610025,-0.009931379279523096
16,0.0009513880945610025,-0.009948558403482514
17,0.0009513880945610025,-0.009960835778988847
18,0.0009513880945610025,-0.009973049532385574
19,0.0009513880945610025,-0.009982863546722667
20,0.0009513880945610025,-0.009991592091675145
21,0.0009513880945610025,-0.00999834641430838
22,0.0009513880945610025,-0.010003259312550928
23,0.0009513880945610025,-0.010008458682255701
24,0.0009513880945610025,-0.010015058807560024
25,0.0009513880945610025,-0.010021309494963953
26,0.0009513880945610025,-0.010025372567561978
27,0.0009513880945610025,-0.010028763677711662
28,0.0009513880945610025,-0.010031645006378613
29,0.0009513880945610025,-0.010034472649510046
30,0.0009513880945610025,-0.010038853014050823
31,0.0009513880945610025,-0.010044480525289659
32,0.0009513880945610025,-0.010049202478577332
33,0.0009513880945610025,-0.010052538607413028
34,0.0009513880945610025,-0.010054314653047704
35,0.0009513880945610025,-0.010055980664481178
36,0.0009513880945610025,-0.010058493760635749
37,0.0009513880945610025,-0.010060735575126158
38,0.0009513880945610025,-0.010061876533353224
39,0.0009513880945610025,-0.010062905144784699
40,0.0009513880945610025,-0.010063974873244006
41,0.0009513880945610025,-0.010065559760025045
42,0.0009513880945610025,-0.010067701250792632
43,0.0009513880945610025,-0.010069753026023783
44,0.0009513880945610025,-0.010071038451495628
45,0.0009513880945610025,-0.010071704421151092
46,0.0009513880945610025,-0.010072313662296615
47,0.0009513880945610025,-0.010073292262964823
48,0.0009513880945610025,-0.010074855579366975
49,0.0009513880945610025,-0.010077091591571712
50,0.0009513880945610025,-0.010078477504538625
51,0.0009513880945610025,-0.010079195715495742
52,0.0009513880945610025,-0.01007977544765545
53,0.0009513880945610025,-0.010080529165198304
54,0.0009513880945610025,-0.01008154819655584
55,0.0009513880945610025,-0.010083079377514933
56,0.0009513880945610025,-0.010085058359489954
57,0.0009513880945610025,-0.010086579012638566
58,0.0009513880945610025,-0.010087190172326614
59,0.0009513880945610025,-0.010087600544517385
60,0.0009513880945610025,-0.010088064375043919
61,0.0009513880945610025,-0.010088645220701601
62,0.0009513880945610025,-0.010089555316766825
63,0.0009513880945610025,-0.010090851259717894
64,0.0009513880945610025,-0.010091946642637946
65,0.0009513880945610025,-0.010092715372876827
66,0.0009513880945610025,-0.010093170377174875
67,0.0009513880945610025,-0.010093433498218753
68,0.0009513880945610025,-0.010093716616604133
69,0.0009513880945610025,-0.010094171503119323
70,0.0009513880945610025,-0.010094905711391341
71,0.0009513880945610025,-0.010096001751709256
72,0.0009513880945610025,-0.010096976233292719
73,0.0009513880945610025,-0.010097568802508105
74,0.0009513880945610025,-0.01009783066011568
75,0.0009513880945610025,-0.010097950231272787
76,0.0009513880945610025,-0.010098146581419644
77,0.0009513880945610025,-0.010098473566881356
78,0.0009513880945610025,-0.01009900921031684
79,0.0009513880945610025,-0.010099831422688412
80,0.0009513880945610025,-0.01010075865364054
81,0.0009513880945610025,-0.010101489476174619
82,0.0009513880945610025,-0.010101926100043452
83,0.0009513880945610025,-0.010102118675342093
84,0.0009513880945610025,-0.010102272706960964
85,0.0009513880945610025,-0.010102458858810979
86,0.0009513880945610025,-0.010102694741494497
87,0.0009513880945610025,-0.010103011402798965
88,0.0009513880945610025,-0.010103498476577419
89,0.0009513880945610025,-0.010104253080186682
90,0.0009513880945610025,-0.010105296529491999
