Iteration,Energy,Loss Function
0,0.14705332664130993,0.16988870702946426
1,0.06126251688666115,0.06508186378946529
2,0.07674525376597181,0.05860536364002443
3,0.03291086676922178,0.02804847695999048
4,0.028577111161142792,0.016856802534864306
5,0.009381204142295901,0.0007469208909102947
6,0.00881757390958737,-0.003363928947605507
7,0.004820159957459847,-0.004893271268231029
8,0.0022492362830103525,-0.007592045926719381
9,0.002625626386577303,-0.008363225198203336
10,0.0022492362830103525,-0.008818476191533713
11,0.001763323609328937,-0.009045565237213001
12,0.0005995783337859296,-0.00908520537257488
13,0.0005995783337859296,-0.009215246047792386
14,0.0005995783337859296,-0.009454510457256548
15,0.0005995783337859296,-0.009860174754630963
16,0.0005995783337859296,-0.01018129446891904
17,0.0005995783337859296,-0.010358188193811025
18,0.0005995783337859296,-0.010389598117283835
19,0.0005995783337859296,-0.010418384319539222
20,0.0005995783337859296,-0.010439752166671538
21,0.0005995783337859296,-0.0104557637435889
22,0.0005995783337859296,-0.010465662814931734
23,0.0005995783337859296,-0.010469276625165023
24,0.0005995783337859296,-0.010474859401383227
25,0.0005995783337859296,-0.010481127166176708
26,0.0005995783337859296,-0.010484535926711537
27,0.0005995783337859296,-0.010486400812935412
28,0.0005995783337859296,-0.010487045838591435
29,0.0005995783337859296,-0.010487431512079906
30,0.0005995783337859296,-0.010488085528828168
31,0.0005995783337859296,-0.010489125757279848
32,0.0005995783337859296,-0.010490228864568586
33,0.0005995783337859296,-0.010490814048091752
34,0.0005995783337859296,-0.01049126973857618
35,0.0005995783337859296,-0.010491650522269084
36,0.0005995783337859296,-0.010491927431930519
37,0.0005995783337859296,-0.010492116607399331
38,0.0005995783337859296,-0.010492229013592341
39,0.0005995783337859296,-0.010492325945542735
40,0.0005995783337859296,-0.010492489359769933
41,0.0005995783337859296,-0.010492764670721053
42,0.0005995783337859296,-0.010493190717492341
43,0.0005995783337859296,-0.010493540569357512
44,0.0005995783337859296,-0.010493650374591155
45,0.0005995783337859296,-0.010493685772358277
46,0.0005995783337859296,-0.01049372367288185
47,0.0005995783337859296,-0.010493761345826105
48,0.0005995783337859296,-0.010493795716270519
49,0.0005995783337859296,-0.010493851904383691
50,0.0005995783337859296,-0.010493948477686884
51,0.0005995783337859296,-0.010494113748588399
52,0.0005995783337859296,-0.010494372185630855
53,0.0005995783337859296,-0.010494595058339485
54,0.0005995783337859296,-0.010494685993532522
55,0.0005995783337859296,-0.010494753919014542
56,0.0005995783337859296,-0.010494779531873456
57,0.0005995783337859296,-0.01049479632524197
58,0.0005995783337859296,-0.010494823002699225
59,0.0005995783337859296,-0.01049486444834064
60,0.0005995783337859296,-0.010494919578250387
61,0.0005995783337859296,-0.010494979693530766
62,0.0005995783337859296,-0.010495053328756745
63,0.0005995783337859296,-0.010495103763930948
64,0.0005995783337859296,-0.010495143665681848
65,0.0005995783337859296,-0.010495194871328058
66,0.0005995783337859296,-0.01049526172407455
67,0.0005995783337859296,-0.010495322298659621
68,0.0005995783337859296,-0.010495344187562863
69,0.0005995783337859296,-0.01049535222574056
70,0.0005995783337859296,-0.010495358016037773
71,0.0005995783337859296,-0.010495364126178358
72,0.0005995783337859296,-0.010495375209941376
73,0.0005995783337859296,-0.010495395657945645
74,0.0005995783337859296,-0.010495433073509815
75,0.0005995783337859296,-0.010495499136431137
76,0.0005995783337859296,-0.01049560397069386
77,0.0005995783337859296,-0.010495701225409838
78,0.0005995783337859296,-0.010495753708767291
79,0.0005995783337859296,-0.010495799595337875
80,0.0005995783337859296,-0.010495840357793617
81,0.0005995783337859296,-0.010495858373088208
82,0.0005995783337859296,-0.010495864877848423
83,0.0005995783337859296,-0.010495867731791004
84,0.0005995783337859296,-0.01049586949987351
85,0.0005995783337859296,-0.01049587205765176
86,0.0005995783337859296,-0.010495876237325076
87,0.0005995783337859296,-0.01049588328716684
88,0.0005995783337859296,-0.010495895209472781
89,0.0005995783337859296,-0.010495914666402432
90,0.0005995783337859296,-0.010495942994396178
91,0.0005995783337859296,-0.010495965855846561
92,0.0005995783337859296,-0.010495985831641684
93,0.0005995783337859296,-0.01049600105110666
94,0.0005995783337859296,-0.010496013556118238
95,0.0005995783337859296,-0.010496023316319214
96,0.0005995783337859296,-0.010496029086869862
97,0.0005995783337859296,-0.010496032754586493
98,0.0005995783337859296,-0.010496034204977267
99,0.0005995783337859296,-0.010496035443282094
100,0.0005995783337859296,-0.010496037153689994
101,0.0005995783337859296,-0.010496038824555624
102,0.0005995783337859296,-0.010496040365445965
103,0.0005995783337859296,-0.01049604236842986
104,0.0005995783337859296,-0.01049604574289043
105,0.0005995783337859296,-0.010496051659511538
106,0.0005995783337859296,-0.010496062170003536
107,0.0005995783337859296,-0.010496080677411281
108,0.0005995783337859296,-0.01049611219785525
109,0.0005995783337859296,-0.010496161760769583
110,0.0005995783337859296,-0.010496210811564731
111,0.0005995783337859296,-0.010496234201082557
112,0.0005995783337859296,-0.010496243567174861
113,0.0005995783337859296,-0.010496250165307768
114,0.0005995783337859296,-0.010496255005037345
115,0.0005995783337859296,-0.010496256284807994
