Iteration,Energy,Loss Function
0,0.14479960203386424,0.1694383547443921
1,0.07596700089726134,0.1047337764889834
2,0.0075383730866933766,0.029257331424134884
3,0.0011792274877828082,0.018688428151662217
4,0.011062227645366391,0.011217259111053618
5,0.005318245348183278,0.010884423011130507
6,0.0017872016258340918,0.010668382595389155
7,0.002009973358705691,0.010345880294749562
8,0.002358680533329649,0.010134151031101704
9,0.002174989492842131,0.009824663181839046
10,0.0017255478118117869,0.009556998966495254
11,0.0011034908303551559,0.009423435113989763
12,0.0011034908303551559,0.009200791536127434
13,0.000906559526657046,0.008858425690534865
14,0.0007193991251998755,0.008728477626343548
15,0.0010724664584265146,0.00854150770911871
16,0.002443548262429216,0.0082806293953138
17,0.0014368000880329755,0.008073937697907319
18,0.0007871144082324039,0.00796285786295551
19,0.0013762790815519978,0.007868772661130678
20,0.0014527055892183127,0.00775569753270653
21,0.001779129736626798,0.007665198406115017
22,0.002163012165576548,0.0075867657089650105
23,0.0018178170621434187,0.007490469230647984
24,0.006245077991678565,0.007405440696965776
25,0.003104909062905101,0.007316924585964261
26,0.000985237025523904,0.007249089482790178
27,0.0034218737299133916,0.007216003896476181
28,0.0008780974683533542,0.007170361610281013
29,0.0006003343708822883,0.007114330950590864
30,0.0005663859846157933,0.007076245222176727
31,0.0012933141452742417,0.007024564465176491
32,0.0023357607754493585,0.006964047072463961
33,0.0028317717986144535,0.006923181910618673
34,0.0012875835651370766,0.006896649604976005
35,0.0011820262633907357,0.006876667269867212
36,0.003943489739354902,0.006858882709433094
37,0.0031505261415750645,0.0068423609102688165
38,0.002632437174748114,0.0068162682272341
39,0.0009150352261466366,0.006791776517354442
40,0.0009556049522446087,0.006767629573800222
41,0.0017007077818485938,0.006734732587849311
42,0.0037648152661846116,0.0067058761472612635
43,0.0037648152661846116,0.006692876489468972
44,0.0033227638333026576,0.006681458976978416
45,0.002827149205739425,0.00667428365712151
46,0.003797386130823898,0.006663705875329292
47,0.0012967200230101835,0.006646192727594959
48,0.0008956998496918978,0.0066148578675916826
49,0.0008956998496918978,0.006605413292102385
50,0.0008956998496918978,0.006588589836854834
51,0.0008956998496918978,0.00655976872508892
52,0.0005048628774943465,0.0065222800092611085
53,0.000500422615142404,0.0065083273244244885
54,0.0006187913855980144,0.006496290858448121
55,0.0011703523714340638,0.006487961036597354
56,0.001621064799093324,0.0064745325737158
57,0.002236788723494657,0.0064125130422371815
58,0.002236788723494657,0.006408442837435014
59,0.002704629256853354,0.00637350650296352
60,0.0037358097136036637,0.00631653990967151
61,0.0022276310921742317,0.006268392499630515
62,0.001200324094124723,0.006248519750491904
63,0.0010125629263182281,0.006231187279029357
64,0.0013622166583567945,0.0062102382637960595
65,0.00196823795040859,0.0061927547149368024
66,0.0017326951533669882,0.006180662060897465
67,0.001295675059562667,0.00616918523345199
68,0.0019338483830395631,0.006159202407847248
69,0.001538471160381773,0.0061473078936167495
70,0.008691228390728629,0.006129926855181809
71,0.005939712543387002,0.006079946555845192
72,0.005939712543387002,0.006073543819418625
73,0.005939712543387002,0.006061760872671788
74,0.0016512977342612012,0.006040584477248308
75,0.0014065345351943895,0.006005809723944463
76,0.0007796081316194016,0.0059624506361642
77,0.0012412866030543208,0.005934761613258233
78,0.0022553245044092795,0.005900103396178234
79,0.003681779561870605,0.00586696588733975
80,0.0015843446717945223,0.005847806248594692
81,0.0009086759345534719,0.005831328860166548
82,0.002545860692314239,0.005821427821862857
83,0.002081763635746404,0.005815321973576344
84,0.003257464326270668,0.0058094360314052745
85,0.004212107719492142,0.005804023098711656
86,0.005502320980876583,0.0057997811127179074
87,0.005606272135450648,0.005794509744097951
88,0.005295654686083494,0.005790435614612151
89,0.010973617698933135,0.005785757413790649
90,0.007222512348326882,0.005780307789844018
91,0.00956850582422384,0.005773812324972194
92,0.005953881632195253,0.005768239467753616
93,0.0053527197860202555,0.005763928087785106
94,0.00647658925844746,0.005759504856289979
95,0.006454882112501244,0.0057530363684263845
96,0.005952494212142423,0.005742244968625977
97,0.00459679150135132,0.005732413300144499
98,0.0025518811431183776,0.005721419593331369
99,0.001797618045863212,0.005704588711179676
100,0.0016390975655934655,0.005679571712829162
101,0.00447470832214467,0.005651731104621731
102,0.0010662733805689112,0.005637684442864019
103,0.0014286109549350196,0.005625139399382773
104,0.001199360994564958,0.0056156210896495425
105,0.001417461752075188,0.005607492303858457
106,0.0036166597858619622,0.005599721621327319
107,0.0047547145261932384,0.0055944548364460596
108,0.004888519169281934,0.005590728121564449
109,0.005763845649563546,0.0055870886887248485
110,0.006880650732086681,0.00558365001709122
111,0.007672265616245785,0.005579894243716018
112,0.010154617383026613,0.005576305757138147
113,0.01830575037512482,0.005573278832886088
114,0.015976829346223458,0.0055708140184487
115,0.018606550701445543,0.0055687951701500395
116,0.015142542578933523,0.005567215742896974
117,0.008751457377877579,0.005565708367394817
118,0.007320593816158323,0.005564064240612122
119,0.010685456854520143,0.005562281008162741
120,0.010376780791698069,0.005560504150440087
121,0.008668889420960493,0.005558838772157545
122,0.010786943580604847,0.005557398263407056
123,0.010786943580604847,0.005556413684202917
124,0.006672454987409546,0.005555556566157766
125,0.005964235230011354,0.005554821496965823
126,0.005964235230011354,0.005554135944062205
127,0.004535447832543091,0.005553471980505086
128,0.004602086505081444,0.005552855450987764
129,0.005330183255103084,0.005552256858469539
130,0.004602086505081444,0.005551636588005567
131,0.005222334575063178,0.005550962098084081
132,0.005242530182667355,0.005550205262165312
133,0.005242530182667355,0.005549279605874545
134,0.006208785584410323,0.005548152475589034
135,0.006645204980542847,0.0055469597708110415
136,0.00700871675672142,0.005545892916735623
137,0.005213344754230845,0.005544964273073035
138,0.005213344754230845,0.005544214941732338
139,0.005034236808179642,0.005543429481052221
140,0.004453429484141879,0.005542600374255044
141,0.006331052035133125,0.0055417339495411186
142,0.008605065063981992,0.005541068345094118
143,0.009693060344257341,0.005540528755769946
144,0.007172892381789452,0.005540117568812178
145,0.008923495968196395,0.005539475971442463
146,0.01177720542887243,0.00553861962786234
147,0.010488812750542285,0.005537855530574014
148,0.010641155867923099,0.005537055542693335
149,0.010641155867923099,0.005536295437124759
150,0.007966928052362337,0.005535754011779324
151,0.007964230327979606,0.005535058334647529
152,0.008889041451826493,0.005534371335243503
153,0.011589527108869999,0.005533628833350509
154,0.008946925897076933,0.005533314757886359
155,0.007958606078375534,0.005532841151073852
156,0.009093734855367252,0.0055322738979092165
157,0.008668889420960493,0.005531823415963211
158,0.006813920689638779,0.005531229634231844
159,0.005369589550406273,0.0055307151000312926
160,0.005898866553633819,0.005530279312008222
161,0.005338613220622234,0.005529837014561816
162,0.007423115314555019,0.005529499501759085
163,0.008817744061757535,0.005529258328990206
164,0.007797522900662027,0.0055289741454754605
165,0.009616911347241847,0.00552873095623571
166,0.009616911347241847,0.005528519185728076
167,0.009200628883183121,0.005528250912241317
168,0.005898866553633819,0.005528016317928897
169,0.006983085058487574,0.005527839175354897
170,0.008401335787948463,0.0055276163603496424
171,0.008401335787948463,0.005527312369656393
172,0.005656002642065856,0.005527075790615715
173,0.005691831333141432,0.005526865896239054
174,0.006523562286801715,0.005526690698180462
175,0.009403679755416883,0.005526452247859228
176,0.008419148843689696,0.00552620197771919
177,0.009407788168794982,0.0055260805294175125
178,0.009407788168794982,0.005526005397162353
179,0.010180614309173325,0.005525924288545041
180,0.009045686446344708,0.00552584189184206
181,0.007758926019292909,0.005525740242181013
182,0.007758926019292909,0.005525619062773129
183,0.008853415031848978,0.005525505278331958
184,0.009093734855367252,0.0055254397839008245
185,0.007958606078375534,0.00552537023379459
186,0.007958606078375534,0.005525293162269992
187,0.007958606078375534,0.0055251890267996725
188,0.009407788168794982,0.005525051916378839
189,0.011481874646890457,0.005524867035057645
190,0.011481874646890457,0.0055246452357669605
191,0.011481874646890457,0.0055244082641566685
192,0.011481874646890457,0.005524208301892642
193,0.011481874646890457,0.005524019246186612
194,0.011481874646890457,0.005523868896425681
195,0.009407788168794982,0.005523759914863435
196,0.010180614309173325,0.005523690910012283
197,0.010180614309173325,0.0055235835045465064
198,0.009045686446344708,0.005523424957393816
199,0.009045686446344708,0.005523239362817528
200,0.006716839707141455,0.005523003915975937
201,0.0070826924622950605,0.00552278702224537
202,0.0070826924622950605,0.005522605305594266
203,0.008012303711252193,0.005522517852194345
204,0.0070826924622950605,0.005522440394049725
205,0.006235601275711628,0.005522349358942445
206,0.006235601275711628,0.0055222353141713655
207,0.007191195954573909,0.005522125860978239
208,0.007191195954573909,0.005521991588478274
209,0.008419148843689696,0.005521860397207163
210,0.009407788168794982,0.005521748692856252
211,0.008082484288166134,0.005521682872157355
212,0.008082484288166134,0.005521632261075912
213,0.008473367270982865,0.00552158083637953
214,0.008200393965700558,0.0055215235943824005
215,0.005996680120960332,0.005521447557301622
216,0.006905511582971095,0.005521353775266794
217,0.006905511582971095,0.0055212766942123355
218,0.006905511582971095,0.005521187458841462
219,0.00757020032880649,0.005521069578516694
220,0.007998495587919286,0.0055209088894779
221,0.006863747247312457,0.005520750460315028
222,0.006863747247312457,0.005520645315324014
223,0.006235601275711628,0.005520599865802907
224,0.0093132618642558,0.005520553388351747
225,0.006956284118177199,0.00552050801989521
226,0.00785407564631782,0.005520444252290278
227,0.00785407564631782,0.00552039568232568
228,0.010356282397067335,0.005520333800436694
229,0.009465687462237261,0.005520263692392129
230,0.008473367270982865,0.005520205024908348
231,0.008473367270982865,0.005520154434548099
232,0.00957531092434492,0.005520099198446351
233,0.00957531092434492,0.005520030932218795
234,0.00957531092434492,0.005519966908507723
235,0.00957531092434492,0.005519912105889406
236,0.009465687462237261,0.0055198589669229955
237,0.009465687462237261,0.005519804424382409
238,0.010241036659834588,0.005519759791805291
239,0.010241036659834588,0.00551970657154149
240,0.011590897710129135,0.005519647156611953
241,0.008942341984879695,0.005519599402549052
242,0.008942341984879695,0.005519552781651214
243,0.009465687462237261,0.005519498776692063
244,0.010241036659834588,0.0055194317074497195
245,0.008338229887336549,0.00551938838523216
246,0.008338229887336549,0.00551932234230528
247,0.008338229887336549,0.005519232533426997
248,0.009303396638971697,0.005519156379626299
249,0.008320954311327622,0.005519061978769525
250,0.007423115314555019,0.005518940098550548
251,0.007423115314555019,0.005518765429997492
252,0.008473367270982865,0.005518614805520858
253,0.011765633528856843,0.005518524467495315
254,0.011306049450017657,0.005518448477934859
255,0.009912731270501086,0.005518402302257186
256,0.007623495921231703,0.005518376265220255
257,0.007423115314555019,0.005518352924292749
258,0.007423115314555019,0.0055183336511189585
259,0.008473367270982865,0.005518326285449521
260,0.007423115314555019,0.005518315204498267
261,0.007423115314555019,0.005518301602328901
262,0.005338613220622234,0.005518291073241335
263,0.005338613220622234,0.005518274229623149
264,0.005338613220622234,0.005518247224758649
265,0.005338613220622234,0.005518206476456259
266,0.005996680120960332,0.00551814896510721
267,0.007423115314555019,0.005518070540821319
268,0.008338229887336549,0.0055180043272879025
269,0.008338229887336549,0.0055179579154554645
270,0.008082484288166134,0.0055179171639944714
271,0.008082484288166134,0.0055178753010494625
272,0.008082484288166134,0.005517819422542709
273,0.009143887398670867,0.005517728965363169
274,0.010019378788645918,0.005517599316714218
275,0.010474352424993642,0.005517494840198915
276,0.008082484288166134,0.005517431334909662
277,0.008338229887336549,0.005517387559637435
278,0.008082484288166134,0.005517363232209664
279,0.008898828770765298,0.005517345031969402
280,0.008898828770765298,0.005517319749596073
281,0.008200393965700558,0.005517279495526062
282,0.009166208880039326,0.005517216745746344
283,0.009166208880039326,0.005517120132656341
284,0.009166208880039326,0.005516975615502253
285,0.009166208880039326,0.005516818983761294
286,0.009912731270501086,0.005516691483617048
287,0.008898828770765298,0.005516615430863395
288,0.010079589307909859,0.005516556282885405
289,0.008898828770765298,0.005516497525479037
290,0.011170697426118465,0.0055164236741837794
291,0.011170697426118465,0.0055163423161899115
292,0.011170697426118465,0.005516280425928566
293,0.010241036659834588,0.005516224391410787
294,0.010241036659834588,0.005516195086231298
295,0.009045686446344708,0.005516167705943147
296,0.008082484288166134,0.005516144902663171
297,0.008082484288166134,0.005516115317812424
298,0.009045686446344708,0.0055160920755831086
