Iteration,Energy,Loss Function
0,0.05186504875258771,0.11941405923185824
1,0.011516126579790143,0.018001394399227346
2,0.012416255871523684,0.014130973722659137
3,0.0008162565302272401,0.00789102727358933
4,0.002027496788859053,0.003166015635567393
5,0.002931822927915998,0.0027151688892330483
6,0.0011909142279753347,0.002122281470157511
7,0.0011909142279753347,0.001908823223510867
8,0.0008957970455602105,0.0016853094775501661
9,0.00024652781464505163,0.0015252699790522333
10,0.00020857318583547183,0.0013811757807772587
11,0.0004194475675277765,0.0012124160397406838
12,0.0004194475675277765,0.0010806930343164652
13,0.0004194475675277765,0.0009642137446584042
14,0.0004194475675277765,0.0009174283437890428
15,0.0004997799627024635,0.0008659878620991557
16,0.0004997799627024635,0.0008201250025993819
17,0.0003490428443389091,0.0007861894420604121
18,0.0003490428443389091,0.0007639752258733739
19,0.0003490428443389091,0.0007449879246896683
20,0.0004194475675277765,0.0007256656383025678
21,0.0004194475675277765,0.0007067499635742841
22,0.0004194475675277765,0.000684463007557787
23,0.00029278615088120343,0.0006675828323532997
24,0.00029278615088120343,0.00065875623311101
25,0.00029278615088120343,0.0006488411523526712
26,0.00021835488540197163,0.0006334588178174549
27,0.00021835488540197163,0.0006150495287097187
28,0.00021835488540197163,0.0006031054543472207
29,0.00021835488540197163,0.0005945384861548934
30,0.00029278615088120343,0.0005845401342438328
31,0.00029278615088120343,0.0005719069859741118
32,0.00029278615088120343,0.0005570303178720879
33,0.00029278615088120343,0.0005451606721377428
34,0.00029278615088120343,0.0005366416404705926
35,0.00021835488540197163,0.000530706979690102
36,0.00021835488540197163,0.0005243252963558844
37,0.00020740424006927756,0.0005136342002665463
38,0.00017124008974192311,0.0004966895025787201
39,0.00017124008974192311,0.00047944457131573044
40,0.00017124008974192311,0.000470878310453122
41,0.00017124008974192311,0.0004633361720015915
42,0.00017124008974192311,0.0004601259550691671
43,0.00017124008974192311,0.0004545161497224272
44,0.00017124008974192311,0.0004452078120130168
45,0.00017124008974192311,0.0004326853864364139
46,0.00017124008974192311,0.000425883140825606
47,0.00017124008974192311,0.0004192011507404828
48,0.00017124008974192311,0.0004163308021432277
49,0.00017124008974192311,0.0004139914710826024
50,0.00017124008974192311,0.00041035291654945456
51,0.00017124008974192311,0.00040545071439865413
52,0.00017124008974192311,0.00040107665063139993
53,0.00017124008974192311,0.00039799248063916644
54,0.00017124008974192311,0.0003956030309428718
55,0.00017124008974192311,0.00039361376628457444
56,0.00017124008974192311,0.0003919303535861096
57,0.00017124008974192311,0.00039008333916918113
58,0.00017124008974192311,0.00038766008876158707
59,0.00017124008974192311,0.00038435984699410156
60,0.00020740424006927756,0.0003803258034456305
