Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17569408639859713,0.0
1,0.062207340277918556,0.052366558863863356,0.04990190166562759
2,0.03622705249436491,0.028422024607336994,0.06681214318190135
3,0.021567250743615384,0.012855756311963765,0.0919142582842925
4,0.009710562744964648,0.002190689208014743,0.10921034304773698
5,0.0031798447310263083,-0.004850063690039853,0.12820061800144478
6,0.0028943384014782822,-0.007680948183362139,0.15127881631019927
7,0.0025626357736539852,-0.007896747027778286,0.15497831506943835
8,0.0025626357736539852,-0.008286726345405128,0.15882285912636915
9,0.00201199645239872,-0.008516460715877703,0.16857239824000778
10,0.00201199645239872,-0.008883773463347292,0.17656211832759955
11,0.00201199645239872,-0.008974624808371042,0.17773691410278006
12,0.00201199645239872,-0.009020313166941482,0.17882705104749677
13,0.00201199645239872,-0.009033563051900994,0.17983618112516916
14,0.00201199645239872,-0.009050016048937997,0.18189658151368646
15,0.00201199645239872,-0.009058479495375533,0.18389933602071787
16,0.00201199645239872,-0.009063429214577985,0.18622321571422623
17,0.00201199645239872,-0.00906556255365054,0.18829326823731427
18,0.00201199645239872,-0.00906693022137407,0.19018546062008207
19,0.00201199645239872,-0.009069003695171678,0.1932111501387061
20,0.00201199645239872,-0.009071901120369994,0.19791739663656774
21,0.00201199645239872,-0.009074357672589368,0.2033195025911968
22,0.00201199645239872,-0.009075879205209142,0.20856364710565448
23,0.00201199645239872,-0.009076805697374566,0.21356276219653994
24,0.00201199645239872,-0.009077389694377585,0.2182293958612885
25,0.00201199645239872,-0.009077744949108228,0.22217788027529264
26,0.00201199645239872,-0.009077961578429957,0.22476735201856543
27,0.00201199645239872,-0.009078202169399177,0.22660281779499816
28,0.00201199645239872,-0.00907859543482412,0.2281628893635296
29,0.00201199645239872,-0.009079205811482749,0.22963207610776779
30,0.00201199645239872,-0.009079753803158784,0.23106843114367479
31,0.00201199645239872,-0.00907998331701127,0.23243027274845865
32,0.00201199645239872,-0.009080132929124145,0.2342500742201165
