Iteration,Energy,Loss Function
0,0.05186504875258771,0.08692100000232074
1,0.03894442776609168,0.06352233547491759
2,0.02793244913019861,0.05139413250194047
3,0.007728764930232579,0.030994858758728636
4,0.009563514785007504,0.024954876389865772
5,0.0024177365631696435,0.02195332541155487
6,0.0007788228722358221,0.020943055231567927
7,0.000699435880803988,0.02063302908660674
8,0.0006515559413522573,0.020514787693017535
9,0.0008158544465755721,0.020478617531066334
10,0.0016496338965825354,0.020309650699417238
11,0.0009932804528816144,0.01981036591758379
12,0.0008200062588884229,0.01973178455274796
13,0.0008200062588884229,0.019587473415028818
14,0.001313991261534855,0.019323239266105383
15,0.0007364641084989784,0.018997774377762146
16,0.0017775554267492747,0.018736101094665294
17,0.001594501840809919,0.01864028463880423
18,0.0015818917362677857,0.018477029490879367
19,0.0014849493516637458,0.018229348998689825
20,0.0014580044264282206,0.018087644794955823
21,0.0008239811252177012,0.018033686611351008
22,0.001226774679360528,0.017946926795879028
23,0.0023741215437618458,0.017822596163470036
24,0.0011588025603816575,0.017657789277368503
25,0.002033902712492353,0.01754154241167889
26,0.0012164836365242172,0.01750626538487975
27,0.0012164836365242172,0.017441683746977344
28,0.0018865438313759068,0.017321531922332118
29,0.002606292805707443,0.017158953047128903
30,0.0022087829871957963,0.01710173092124117
31,0.002821280879531865,0.017027669926515863
32,0.0023741215437618458,0.01695393936755735
33,0.0010564666051209308,0.0165068016019067
34,0.0015952405864008,0.01647944039145148
35,0.0015952405864008,0.016427535533971475
36,0.0021990402618482195,0.0160460649317442
37,0.0026566210557531066,0.015890470925044014
38,0.0021133347998583832,0.015716991180137085
39,0.002070217445771943,0.015488151444175657
40,0.002605553715344373,0.015456809253102615
41,0.002605553715344373,0.015398896792352195
42,0.003921283872447385,0.015310706928331893
43,0.00450861199684968,0.015300165703773287
44,0.00450861199684968,0.015285487492442323
45,0.004419459584363506,0.015278460909559047
46,0.005121842103211518,0.015275652549421122
47,0.004419459584363506,0.01527494014960873
48,0.004419459584363506,0.015273996520806233
49,0.004419459584363506,0.015272345876740449
50,0.004419459584363506,0.015269485945630898
51,0.002249988379179906,0.015118738702857813
52,0.002249988379179906,0.015118550506960237
53,0.0015589796237470174,0.015024561522882467
54,0.001870141259982262,0.01486896564779565
55,0.004141426162181645,0.014660038778817781
56,0.004141426162181645,0.014566049446348891
57,0.005121842103211518,0.014541268945428985
58,0.005121842103211518,0.014530168442078826
59,0.004419459584363506,0.014524077628527232
60,0.005121842103211518,0.014519906673725248
61,0.005121842103211518,0.014519462149645926
62,0.005121842103211518,0.014519090217955551
63,0.005121842103211518,0.01451892122278017
64,0.005121842103211518,0.01451863116337167
65,0.005121842103211518,0.014518112772997097
66,0.005121842103211518,0.014517218068145682
67,0.005121842103211518,0.014515767101192711
68,0.005121842103211518,0.01451399746767484
69,0.005121842103211518,0.014512818540084248
70,0.005121842103211518,0.014512324985605061
71,0.005121842103211518,0.014511734421520853
72,0.005121842103211518,0.01451157976962074
73,0.005121842103211518,0.014511452401075885
74,0.005121842103211518,0.01451128379165941
75,0.005121842103211518,0.014511239578538887
76,0.005121842103211518,0.014511214008847705
77,0.005121842103211518,0.014511183139107013
78,0.005121842103211518,0.014511126674742447
79,0.005121842103211518,0.014511020962466366
80,0.005121842103211518,0.014510822402876206
81,0.005121842103211518,0.014510451129835275
82,0.005121842103211518,0.014509784343758068
83,0.005121842103211518,0.014508971453211896
84,0.0030229137677215334,0.014394601992370847
85,0.0030229137677215334,0.014394586825641544
86,0.0030229137677215334,0.014384719365950396
87,0.0030229137677215334,0.014304362118768201
88,0.0034528506561949807,0.014203421804950284
89,0.003933570083531646,0.014125388539401883
90,0.006133615587463325,0.014002559865561143
91,0.00386331637751423,0.01392409386454552
92,0.002339518718274981,0.013813998069284034
93,0.0020905433396271023,0.01367650646800268
94,0.004712021988296474,0.01348505538998252
95,0.005151471230834258,0.013239862303290335
96,0.006596922778268671,0.013085014484170212
97,0.002298647169405169,0.012959532532330684
98,0.0024709272487355716,0.012785432781805718
99,0.004807827526954595,0.012585467666951693
100,0.007317369211367123,0.012466636720015153
101,0.002273913837732261,0.01228234942236762
102,0.002398794149271032,0.012148419369003308
103,0.000590848134770413,0.012066063369934512
104,0.0011504805512252898,0.01204820679889023
105,0.0009147533644423713,0.012017872388736804
106,0.0006561027696240597,0.011983021967706375
107,0.0004730121770215309,0.011971757548060062
108,0.0009167415225979422,0.01196609524158566
109,0.0004418988037270663,0.011957006449486508
110,0.0015873605492462337,0.011891981855268014
111,0.002379101433680197,0.011880415821259968
112,0.0023295869724379026,0.011718400845157162
113,0.0023295869724379026,0.011695929418665676
114,0.0018958825218545572,0.011654176857719759
115,0.0006760566874456234,0.011577567136204557
116,0.0005181110757286391,0.011457977544295485
117,0.007619874814776348,0.011414308281416973
118,0.005540514682522793,0.011366397348247462
119,0.005536771583181332,0.011337276702479285
120,0.004103204243210901,0.011284130672820242
121,0.0036327919500210694,0.011250385035115528
122,0.004270072720434278,0.011225515926021406
123,0.0057418824148162614,0.01120746206756213
124,0.009525630857218427,0.011200664431023799
125,0.004315871992272348,0.011193389882717635
