Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15331948625258815,0.0
1,0.14279148162637365,0.1392462580438439,0.06232483650106045
2,0.10021426193047636,0.11539649621763086,0.06519686029823309
3,0.07900131498583111,0.08848132248013385,0.07030369121473139
4,0.031328788974736455,0.03834523541356841,0.08193161191740286
5,0.021706973098422035,0.033332869098164485,0.08514002320561538
6,0.02019621148035516,0.031646668547625184,0.09403022999176171
7,0.02019621148035516,0.03141377256189116,0.10380313892958691
8,0.02019621148035516,0.031249415005496432,0.10634540062501761
9,0.018496606457968804,0.029718850581555413,0.12134984109106163
10,0.018496606457968804,0.02963712470499289,0.1223786928423471
11,0.009804820625609733,0.021365159757831383,0.1339004229648556
12,0.009804820625609733,0.02135336747059404,0.1343212372480716
13,0.009804820625609733,0.021248149076674137,0.13457029723021635
14,0.009804820625609733,0.021093489505429056,0.13693484325892194
15,0.009804820625609733,0.020970662774073473,0.1437021851249734
16,0.0037576498497015956,0.013385459037616789,0.24268675192731282
17,0.001118190586251233,0.01157146137931572,0.2800313473406989
18,0.001118190586251233,0.011344046565838818,0.29162806909955125
19,0.0010133582527748933,0.011274511696485186,0.29687641099739964
20,0.0010133582527748933,0.011164048144944842,0.2977675980220871
21,0.0010350935396141816,0.010970481501378472,0.30217617321979645
22,0.0011166231175414713,0.010589193061723665,0.30236378046267093
23,0.001336397657679214,0.010586168054988214,0.2995652887797474
24,0.001336397657679214,0.01047696318377191,0.29896441571424837
25,0.0013732362290636328,0.010297538817500927,0.2963649860854716
26,0.0016741514091306608,0.010245543713800598,0.29535265786648374
27,0.0021993311180930073,0.010210792557068502,0.2939209763123564
28,0.0021993311180930073,0.010160263448473698,0.2893749045596608
29,0.0016549061431281717,0.010084104968539098,0.2834227687834051
30,0.0016549061431281717,0.01006502362526672,0.2823448438242524
31,0.0016549061431281717,0.009993928369478195,0.2824655197344837
32,0.0019140254747985767,0.009957057963711546,0.283003947507802
33,0.0019140254747985767,0.009900866433678055,0.28404263963416776
34,0.0021993311180930073,0.00983695151438741,0.2879397191249925
35,0.0021993311180930073,0.009827842822562346,0.29726901497684366
36,0.0021993311180930073,0.009811372078337014,0.29809632063248237
37,0.0021993311180930073,0.009784657640968917,0.3010235153293016
38,0.0021993311180930073,0.009760840532955195,0.3104620866428377
39,0.0021993311180930073,0.009757937549428945,0.3206924548843688
40,0.0021993311180930073,0.009752849395190697,0.3214630989832859
41,0.0021993311180930073,0.009744943078973918,0.3257569433705298
42,0.0021993311180930073,0.00973661075645065,0.3417297511573767
43,0.0021993311180930073,0.009729620615656888,0.3610087386861254
44,0.0021993311180930073,0.009717472566359533,0.3915580545817601
45,0.0021993311180930073,0.009698551916515965,0.4501478140928865
46,0.0021993311180930073,0.009688210153929951,0.5232102993858602
47,0.0021993311180930073,0.009687919140401355,0.5389069225078839
48,0.0021993311180930073,0.009687556816415028,0.5412183979558476
49,0.0021993311180930073,0.009687484655222674,0.5407375350984328
50,0.0021993311180930073,0.009687441336709042,0.5407642421754438
51,0.0021993311180930073,0.0096873613560546,0.5410404218367144
52,0.0021993311180930073,0.009687216428902846,0.5414585760594735
53,0.0021993311180930073,0.009686965277854438,0.5420904511604758
54,0.0021993311180930073,0.009686527437636093,0.5428715279858397
55,0.0021993311180930073,0.009582204570389158,0.5479980502613183
56,0.0021993311180930073,0.009582199977206636,0.5480082306763231
57,0.0021993311180930073,0.009570350283461274,0.5498953983818916
58,0.0021993311180930073,0.009549553279550262,0.5572030694016343
59,0.0021993311180930073,0.009523757161176876,0.574140539366108
60,0.0021993311180930073,0.0095211540216957,0.6010642023584356
61,0.0021993311180930073,0.009520347133819279,0.5944119271567283
62,0.0021993311180930073,0.009520129740278278,0.6013124731739157
63,0.0021993311180930073,0.0095200652942346,0.602261916254974
64,0.0021993311180930073,0.009520055327047415,0.6030371078209713
65,0.0021993311180930073,0.009520042329192666,0.6037341475865774
66,0.0021993311180930073,0.009520017943015257,0.6045358575614106
67,0.0021993311180930073,0.00944410399548405,0.6511856291061734
68,0.0021993311180930073,0.009444103381447062,0.6512158868453053
69,0.0021993311180930073,0.009437927907644547,0.6644608068173242
70,0.0021993311180930073,0.009427921395906935,0.6948348594803297
71,0.0021993311180930073,0.009420404697752476,0.7465777756706791
72,0.0021993311180930073,0.00928386937301241,0.8444570922283384
73,0.0021993311180930073,0.009283668874368602,0.8454585605709679
74,0.0021993311180930073,0.009275748550734982,0.8367628853259925
75,0.0021993311180930073,0.009262094074840747,0.8222725441732596
76,0.0021993311180930073,0.009248855241996222,0.7755236023467463
77,0.0021993311180930073,0.009248612581032723,0.7791321626713862
78,0.0021993311180930073,0.009248481911073534,0.7773295248760769
79,0.0021993311180930073,0.009248365933887472,0.7753331951080245
80,0.0021993311180930073,0.009247308674704965,0.7634144172304282
81,0.0021993311180930073,0.009246571353536607,0.7563929957275125
82,0.0021993311180930073,0.009246288317025193,0.7539660690716626
