Iteration,Energy,Loss Function
0,0.1695042425272787,0.17844504839563413
1,0.0651431639874068,0.09858826881209098
2,0.0632361313873309,0.07930669852095125
3,0.03553828772973265,0.06080779941370734
4,0.033460069756794976,0.05597494766321196
5,0.02915598898649362,0.05183183581981306
6,0.02915598898649362,0.05015606830895242
7,0.024886639782408914,0.048461632422773245
8,0.027089200448136574,0.048276037875170826
9,0.02643161025927436,0.04595026132045863
10,0.02122311194456002,0.0455711089273829
11,0.02122311194456002,0.04487704394699028
12,0.0037042822641214944,0.02508955913371465
13,0.0031856465278192335,0.024665363441633392
14,0.00286418956637161,0.024464141796638788
15,0.002699591823752954,0.024267571320871897
16,0.002699591823752954,0.024124000135967594
17,0.00286418956637161,0.02392097299033879
18,0.0032589352352099606,0.02383071475886237
19,0.00287741293158797,0.023721340047402534
20,0.0032589352352099606,0.023692935059846893
21,0.0025353599005602345,0.02349047790065528
22,0.002394787284476318,0.023419650736160293
23,0.002394787284476318,0.02339947917498911
24,0.002394787284476318,0.02338990999011876
25,0.0025353599005602345,0.023220543704494223
26,0.0025353599005602345,0.023220213515214104
27,0.0025353599005602345,0.02320867212024424
28,0.002394787284476318,0.023085633752317574
29,0.002394787284476318,0.023083684572165777
30,0.002394787284476318,0.02306686945854346
31,0.002394787284476318,0.02298113452696843
32,0.002394787284476318,0.022975972644135513
33,0.002394787284476318,0.0229662793536025
34,0.002394787284476318,0.022902984546061593
35,0.002394787284476318,0.022901186973220848
36,0.002394787284476318,0.022887071031494358
37,0.002394787284476318,0.022863792655652575
38,0.002394787284476318,0.02283828316254635
39,0.002394787284476318,0.02283408522544166
40,0.002394787284476318,0.022831609484759856
41,0.002394787284476318,0.022830982707372927
42,0.002394787284476318,0.02283023639013691
43,0.002394787284476318,0.022829919591206102
44,0.002394787284476318,0.022829547769261754
45,0.002394787284476318,0.02282944005974054
46,0.002394787284476318,0.022829315498187636
47,0.002394787284476318,0.022829097415096436
48,0.002394787284476318,0.022698681385678456
49,0.002394787284476318,0.02269867660689183
50,0.002394787284476318,0.02265538620921911
51,0.002407308742948207,0.021891886706076415
52,0.002407308742948207,0.0218724410067938
53,0.002407308742948207,0.02177630129375606
54,0.002179901589735072,0.021649700767079463
55,0.0020743982189542678,0.02160257389082209
56,0.0020743982189542678,0.021543352663367002
57,0.0020743982189542678,0.021534621995823313
58,0.0020743982189542678,0.021532887882480613
59,0.0020743982189542678,0.021531969352166433
60,0.0020743982189542678,0.021519211872737923
61,0.0020743982189542678,0.021518375429108384
62,0.0020743982189542678,0.021516862856916154
63,0.0020743982189542678,0.021514030826066153
64,0.0020743982189542678,0.021508924026178055
65,0.0020743982189542678,0.021501156472744778
66,0.0020743982189542678,0.02149834422896652
67,0.0020743982189542678,0.021498167312590192
68,0.0020743982189542678,0.021498133870683837
69,0.0020743982189542678,0.02149808102755562
70,0.0020743982189542678,0.02149798954705684
71,0.0020743982189542678,0.021497814511892605
72,0.0020743982189542678,0.021497110270685578
73,0.0020743982189542678,0.021496998039531454
74,0.0020743982189542678,0.021496788902401035
75,0.0020743982189542678,0.021496405065797496
76,0.0020743982189542678,0.02149581251439068
77,0.0020743982189542678,0.021495562490996104
78,0.0020743982189542678,0.02149554462872967
79,0.0020743982189542678,0.021495429272091124
80,0.0014408940561459393,0.020030365495418173
81,0.0014408940561459393,0.020030360510632114
82,0.0014408940561459393,0.019978878192823395
83,0.0014119861483295115,0.019891079579991467
84,0.0014119861483295115,0.01982244928306523
85,0.0014119861483295115,0.019819786814309077
86,0.0014119861483295115,0.019814923778531255
87,0.0014119861483295115,0.019807714886221243
88,0.0014119861483295115,0.019803577932172
89,0.0014119861483295115,0.019799606273695293
90,0.0014119861483295115,0.01979408763942553
91,0.003237221870624588,0.01850354322800165
92,0.003237221870624588,0.01850310687960761
93,0.003237221870624588,0.018431891779221183
94,0.003237221870624588,0.01829641180327458
95,0.002302561475172112,0.0180588390396941
96,0.0015176115754121664,0.017781187238937863
97,0.0014029178124696402,0.017656196454217475
98,0.001347383067132295,0.017618968063960714
99,0.0013741687314009967,0.01761173337234924
100,0.0012470494433515422,0.017600192064474104
101,0.0013921427797242362,0.017584132053811614
102,0.001372667442902673,0.01742662314062148
103,0.001372667442902673,0.017425909486925135
104,0.0012853085860951054,0.017401266436904442
105,0.0013933363726914034,0.017363480831458732
106,0.002165723517463413,0.017345913055572645
107,0.0020801423875493265,0.01733990091913927
108,0.0034826248304750686,0.01733898711238946
109,0.0037552835436734976,0.01733873594822156
110,0.002958176849534267,0.017338354953612356
111,0.0034826248304750686,0.017337727712909565
112,0.0034826248304750686,0.017336721740494648
113,0.0034826248304750686,0.017335373655198338
114,0.0033385848040845783,0.017334076264429493
115,0.0032141611875691084,0.017333161776573732
116,0.002163964733382227,0.017293344516088223
117,0.002163964733382227,0.017293329355566052
118,0.0030291189563621803,0.01728397562873301
119,0.0030291189563621803,0.017266837153378924
120,0.003429633007331121,0.01724009825805799
121,0.0038926046336530203,0.017207122096976113
122,0.0029522500563213157,0.01710956396456523
123,0.0029522500563213157,0.017105648923467914
124,0.0029522500563213157,0.017074968289945845
125,0.004151747200481251,0.01702792212310388
126,0.004000697579436604,0.01700480786027661
127,0.0037211935158254776,0.016992205885662914
128,0.004376927844370051,0.016977232703748964
129,0.002634607989922067,0.016926611380806828
130,0.002634607989922067,0.016920269972804762
131,0.0014805283760655874,0.016509329787459157
132,0.0011884253519485295,0.01641962407745511
133,0.0025012304518123854,0.016303052305351524
134,0.002741020459511744,0.01621236070534167
135,0.003292685318997808,0.016206119511398356
136,0.003292685318997808,0.016195459318907625
137,0.00510816328332126,0.01618378843322212
