Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.17699862245565656,0.0
1,0.027970578458018248,0.06408926396688255,0.25349540228569717
2,0.0018831947120151518,0.011053026444963459,0.46786524706835997
3,0.0018931037782069313,0.009792473133589942,0.49547322612433753
4,0.002594619386739379,0.0091441810170829,0.502008265092803
5,0.002655069675307436,0.008629076152248175,0.5261983601490929
6,0.003857415755700149,0.008173507946424902,0.5546873009219617
7,0.0017176946195391297,0.008022748711669732,0.5891435632296769
8,0.0036296141082557275,0.007775610697741077,0.5932843735241422
9,0.0029076525284757546,0.007635754119221923,0.6152008687609057
10,0.0060495135222217045,0.007460037236659047,0.6166359052819015
11,0.0034944699906119207,0.007328377537548994,0.6304396593140393
12,0.0034944699906119207,0.007221693161011315,0.6517661744553254
13,0.003894388240229002,0.0071195189025940455,0.6538806573736249
14,0.003894388240229002,0.007002987290027473,0.6664806795675784
15,0.003894388240229002,0.006859176089662488,0.6957207332708265
16,0.0045410481214446935,0.006757117520000183,0.7103273761033989
17,0.0051541786531482045,0.0066578026646497675,0.734258398760511
18,0.0051541786531482045,0.00654060271864915,0.763666334245036
19,0.0051541786531482045,0.0064682453451336795,0.7801760618910603
20,0.0051541786531482045,0.006408229953710909,0.7919122595382386
21,0.0051541786531482045,0.006369052738560655,0.805214728176215
22,0.0051541786531482045,0.00632712257220153,0.8190604933845771
23,0.0051541786531482045,0.006275451834487735,0.8418923058438557
24,0.0051541786531482045,0.00622155887466268,0.8719249544891778
25,0.0051541786531482045,0.006162074489517872,0.8889655972786542
26,0.0051541786531482045,0.006111524726547244,0.9184874143448072
27,0.0051541786531482045,0.006056539610639758,0.9587895867529281
28,0.0051541786531482045,0.00600685038228091,1.011764385848144
29,0.0059008431764575224,0.005951729537514924,1.0356942300999035
30,0.0059008431764575224,0.005885811884732865,1.0554789801048683
31,0.0059008431764575224,0.0058203559057813225,1.126586459057322
32,0.0059008431764575224,0.005755648779419777,1.1417264426142304
33,0.0059008431764575224,0.005685875577108966,1.1091952973796138
34,0.0059008431764575224,0.005615122805921198,1.1217401264327367
35,0.0059008431764575224,0.005549731594813628,1.1028079895136385
36,0.0059008431764575224,0.005501653520495785,1.1062120691940176
37,0.0059008431764575224,0.005458469492511434,1.0965431934557754
38,0.0059008431764575224,0.0054335450315151105,1.101753022856861
39,0.0059008431764575224,0.005401595801060184,1.1085362776246923
40,0.0059008431764575224,0.005377717008904693,1.1230972079506387
41,0.0059008431764575224,0.005349910216654433,1.1446527382412799
42,0.0059008431764575224,0.005316643111480148,1.180875165837198
43,0.0059008431764575224,0.00527074189452885,1.1713565032061137
44,0.0059008431764575224,0.0051971231673300705,1.1760341814033306
45,0.0059008431764575224,0.005106851704978604,1.1684238934387159
46,0.0059008431764575224,0.0050732773564466475,1.1683621901752934
47,0.0059008431764575224,0.005039113800474298,1.1591106377235836
48,0.0059008431764575224,0.005016903983252426,1.1652359439113364
49,0.0059008431764575224,0.004993896515584292,1.167141034281392
50,0.0059008431764575224,0.004971128288014081,1.1628454885271327
51,0.0059008431764575224,0.004953973733276946,1.163036504004593
52,0.0059008431764575224,0.004930281888490614,1.1652951640275184
53,0.0059008431764575224,0.004916340503849983,1.1687915434742644
54,0.0059008431764575224,0.0049042559110666906,1.1726162407267782
55,0.0059008431764575224,0.004888218981521411,1.1777145106342095
56,0.0059008431764575224,0.004857013210571378,1.184383508436557
57,0.0059008431764575224,0.004852737823722061,1.1850144741830793
58,0.0059008431764575224,0.004844696863547714,1.1847259271049952
59,0.0059008431764575224,0.0048296289714584795,1.185353209410747
60,0.0059008431764575224,0.0048026000018815814,1.1854302534426466
61,0.0059008431764575224,0.0047608725375936035,1.1868942144916312
62,0.0059008431764575224,0.0047316843285487315,1.1870793144962826
63,0.0059008431764575224,0.00472173942590246,1.1898492610960478
64,0.0059008431764575224,0.004709985433543897,1.1905879116834857
65,0.0059008431764575224,0.004700792237888482,1.188861946635899
66,0.0059008431764575224,0.004696076673553686,1.1931620664371203
67,0.0059008431764575224,0.004690630806714108,1.1931451318082498
68,0.0059008431764575224,0.004684126309236324,1.1962328268680296
69,0.0059008431764575224,0.004680167956806757,1.1994846219959914
70,0.0059008431764575224,0.004676992897761357,1.2043383575568851
71,0.0059008431764575224,0.0046744101254326586,1.210137580987253
72,0.0059008431764575224,0.004671965027666718,1.2167618452410205
73,0.0059008431764575224,0.0046698648265659825,1.2242245313464761
74,0.0059008431764575224,0.004668115588574479,1.2303944027016014
75,0.0059008431764575224,0.0046669040162927175,1.2337105887221755
76,0.0059008431764575224,0.004665736825060388,1.2352567253766684
77,0.0059008431764575224,0.004664392505970423,1.2355308380126806
78,0.0059008431764575224,0.004662878267812805,1.2360206971924526
79,0.0059008431764575224,0.0046614076560498475,1.2357490548123897
80,0.0059008431764575224,0.004660220336907834,1.2364655051191495
81,0.0059008431764575224,0.004659194008300265,1.236753649093183
82,0.0059008431764575224,0.004658244088446184,1.2369877275551695
83,0.0059008431764575224,0.004657194789150863,1.2373636585720391
84,0.0059008431764575224,0.004655949815287566,1.23744402709482
85,0.0059008431764575224,0.004654429325420282,1.2384200836964798
86,0.0059008431764575224,0.004652968859095136,1.2387028645952176
87,0.0059008431764575224,0.004651933337557261,1.2411399615635874
88,0.0059008431764575224,0.00465125634151323,1.2409635930577874
