Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.18319905786155455,0.0
1,0.0795097358454424,0.10980683673668533,0.13104222923590114
2,0.02423121133497957,0.03898758299703357,0.18171325097431004
3,0.030665424558400194,0.037970892869662265,0.3253175679261547
4,0.010514774853860317,0.02836913552680178,0.33840142651159
5,0.0006001426800000916,0.014870800699922509,0.3614748745731522
6,0.0006001426800000916,0.013522959467480673,0.3671103599622971
7,0.0004750472842967937,0.011843004976511536,0.3761055677861273
8,0.0003810456732852584,0.010599022175307634,0.4009604459126847
9,0.0003810456732852584,0.01027710703630633,0.4208146926818267
10,0.0003810456732852584,0.009827566828313409,0.44611292461384217
11,0.00047174619932683324,0.009512991828449497,0.5019755384300522
12,0.00047174619932683324,0.009140574124198124,0.5055819053013225
13,0.0007384497100783846,0.008823989627478624,0.5073351159606109
14,0.0008785771891788197,0.008727112633572317,0.5331871692304876
15,0.0008785771891788197,0.00856576001390382,0.5362900338692083
16,0.0010127679636254196,0.008338179799229515,0.552046535467703
17,0.0015077286468343945,0.00814867873002108,0.5874901494473581
18,0.0015077286468343945,0.00809809934978631,0.60391964635268
19,0.0015077286468343945,0.008010312060241826,0.6174488552136488
20,0.0015077286468343945,0.007841373053397424,0.643550907072454
21,0.0015077286468343945,0.007722965006863927,0.6698810507279531
22,0.0015077286468343945,0.007631868454800698,0.6969919334338516
23,0.0015077286468343945,0.007488806323873057,0.7090005323704828
24,0.0019142133992169897,0.0073011363961678535,0.7566061330768946
25,0.0019142133992169897,0.007212506093007937,0.7877707704057939
26,0.0019142133992169897,0.00711297312909208,0.7896879595820407
27,0.0019142133992169897,0.006997286189098072,0.8257888197245111
28,0.0019142133992169897,0.006930532286616048,0.8528707258889604
29,0.0019142133992169897,0.006859749843576274,0.8733697836113902
30,0.002334723161605031,0.006769890425297258,0.911516731692278
31,0.002334723161605031,0.006721161402492316,0.9891229844881466
32,0.002334723161605031,0.0066378974855674944,0.9899431943624591
33,0.002334723161605031,0.006492036445558683,1.0123455355219357
34,0.003080192119683726,0.006328274924094569,1.0498154700071545
35,0.003080192119683726,0.00626162509539927,1.0744991193490334
36,0.003080192119683726,0.006218718489811562,1.0914535001425256
37,0.003080192119683726,0.006190913516114535,1.0759360912012155
38,0.003080192119683726,0.006167701039358414,1.080872727762451
39,0.003080192119683726,0.00614211347159045,1.0741574588462328
40,0.003080192119683726,0.006127637147511385,1.065452855497374
41,0.003080192119683726,0.006117825367424907,1.0762453619992622
42,0.003080192119683726,0.006108495544194557,1.0696923678142207
43,0.003080192119683726,0.00610071938664271,1.0654367317813183
44,0.003080192119683726,0.0060208715068601005,1.0290001963632345
45,0.003080192119683726,0.0060163552744136985,1.0258577469339858
46,0.003080192119683726,0.005977343102086803,1.0233623694790541
47,0.003080192119683726,0.005916849225259768,1.0254662315498695
48,0.003080192119683726,0.005878704137761459,1.0269706853780887
49,0.003080192119683726,0.005872130196725391,1.0318231968219398
50,0.003080192119683726,0.005864469268052911,1.0419319584672142
51,0.003080192119683726,0.005854855995976824,1.063098642063262
52,0.003080192119683726,0.005837033567682303,1.0988372298325162
53,0.003080192119683726,0.005788072205312202,1.1769713460119413
54,0.003080192119683726,0.00578376099423382,1.1878100540773742
55,0.003080192119683726,0.0057755504627797225,1.1939909230644385
56,0.003080192119683726,0.005710502037818941,1.2438147629849998
57,0.003080192119683726,0.005649554673363456,1.3064834594153767
58,0.003080192119683726,0.005604427000060315,1.2685479597723122
59,0.003080192119683726,0.0055567537901862075,1.2563714884681454
60,0.003080192119683726,0.005513492788597178,1.2314144591894707
61,0.003080192119683726,0.005497674900611785,1.2072953195748741
62,0.003080192119683726,0.005472305460548689,1.167753547312942
63,0.003080192119683726,0.005426693365721104,1.0981910345117396
64,0.003080192119683726,0.005418702505817122,1.0857146325884883
65,0.003080192119683726,0.0054041456725783645,1.0845018531842443
66,0.003080192119683726,0.005378709682904267,1.0876010147736728
67,0.003080192119683726,0.00534263555413262,1.1048160223692682
68,0.003080192119683726,0.005327000714584277,1.1215510016192185
69,0.003080192119683726,0.005319523710127243,1.135649681441161
70,0.003080192119683726,0.005314614087780301,1.1432080163964427
71,0.003080192119683726,0.005312890727830949,1.1430504991418997
72,0.003080192119683726,0.0053115498488869786,1.1414191716483568
73,0.003080192119683726,0.005310942912586567,1.141956035209283
74,0.003080192119683726,0.005310268320078271,1.144394663680979
75,0.003080192119683726,0.005309395530143011,1.1465172142978493
76,0.003080192119683726,0.005307916387007513,1.1502460252681086
77,0.003080192119683726,0.00527469710388195,1.1835153411189807
78,0.003080192119683726,0.0052741618726535105,1.1843707971274808
79,0.003080192119683726,0.005253441367942363,1.1903751266652733
80,0.003080192119683726,0.005214316170055671,1.2047542341644166
81,0.003080192119683726,0.005150948961000051,1.2294628407830213
82,0.003080192119683726,0.005111945032809724,1.267351190599988
83,0.003080192119683726,0.005068735790762363,1.2679736331548712
84,0.003080192119683726,0.005027592295575432,1.2789352543511912
85,0.003080192119683726,0.005000994200813171,1.2788567349986677
86,0.003080192119683726,0.004980193933140102,1.2993794376795946
87,0.003080192119683726,0.004973836637758359,1.3017400335458438
88,0.003080192119683726,0.004970665335966522,1.3041775592338178
89,0.003080192119683726,0.004969276697512314,1.3049421692884196
90,0.003080192119683726,0.004968053527513794,1.3056103929140022
91,0.003080192119683726,0.0049671006021149225,1.3059260300771312
92,0.003080192119683726,0.004966175311160376,1.3071728748880331
93,0.003080192119683726,0.004964861332082615,1.3105400905065565
94,0.003080192119683726,0.004882843264542171,1.3514848084300373
95,0.003080192119683726,0.0048826290713918155,1.3528368166027362
96,0.003080192119683726,0.0048740379909053095,1.353039711875829
97,0.003080192119683726,0.004857894619861442,1.3524378485806519
98,0.003080192119683726,0.004829923860231849,1.3527281607897974
99,0.003080192119683726,0.004797509702710445,1.3436388949722142
100,0.003080192119683726,0.004793423067808053,1.3461777411588811
101,0.003080192119683726,0.004790243066413929,1.3385181144216318
102,0.003080192119683726,0.004788325959794187,1.3330148981292531
103,0.003080192119683726,0.004787608026822612,1.3309338079874178
104,0.003080192119683726,0.004787131331405004,1.3298451350407299
105,0.003080192119683726,0.004786838548642095,1.3296020095931471
106,0.003080192119683726,0.00478666561523917,1.3298288298470853
107,0.003080192119683726,0.0047865037079138535,1.3300022055682705
108,0.003080192119683726,0.004786323763382079,1.3299125852431553
109,0.003080192119683726,0.004786127184122443,1.3293231853283556
110,0.003080192119683726,0.004785877523514044,1.3282524842830805
