Iteration,Energy,Loss Function
0,0.14479960203386424,0.13720896139018215
1,0.07900131498583111,0.08271570155086694
2,0.03466524162687884,0.02471699482298191
3,0.021706973098422035,0.013272263321295675
4,0.021706973098422035,0.011231839961278446
5,0.02019621148035516,0.009666263744104724
6,0.01655178072843906,0.006473840900718304
7,0.015548596780829855,0.0056842537883717735
8,0.015548596780829855,0.00486771086097128
9,0.014146302374477202,0.0036356946794907164
10,0.004134457257300002,-0.006379563520151268
11,0.0016768276186167848,-0.00747477615804262
12,0.0016768276186167848,-0.008081377003174465
13,0.0016768276186167848,-0.008772772636432918
14,0.0016768276186167848,-0.009157897078532205
15,0.0016768276186167848,-0.009261954108355123
16,0.0016768276186167848,-0.009335855450875709
17,0.0016768276186167848,-0.009370568476377716
18,0.0016768276186167848,-0.00938758218641106
19,0.0016768276186167848,-0.009396140856611501
20,0.0016768276186167848,-0.009401296674076541
21,0.0016768276186167848,-0.009404536385232464
22,0.0016768276186167848,-0.009406398542739563
23,0.0016768276186167848,-0.009407609682562395
24,0.0016768276186167848,-0.009408680153642142
25,0.0016768276186167848,-0.009409637958645078
26,0.0016768276186167848,-0.009410373619267045
27,0.0016768276186167848,-0.009410951687678136
28,0.0016768276186167848,-0.009411519794200818
29,0.0016768276186167848,-0.009412115139116734
30,0.0016768276186167848,-0.009412688837487916
31,0.0016768276186167848,-0.009413297148861691
32,0.0016768276186167848,-0.009413759311565966
33,0.0016768276186167848,-0.009413921936869747
34,0.0016768276186167848,-0.009414022725853406
35,0.0016768276186167848,-0.009414144414876206
36,0.0016768276186167848,-0.009414266844883348
37,0.0016768276186167848,-0.00941441429127005
38,0.0016768276186167848,-0.009414614107708405
39,0.0016768276186167848,-0.00941493004509691
40,0.0016768276186167848,-0.009415347879367512
41,0.0016768276186167848,-0.009415605398068629
42,0.0016768276186167848,-0.009415721162005727
43,0.0016768276186167848,-0.009415755447723596
44,0.0016768276186167848,-0.009415769438244044
45,0.0016768276186167848,-0.009415792870770821
46,0.0016768276186167848,-0.009415833132090917
47,0.0016768276186167848,-0.009415903008005724
48,0.0016768276186167848,-0.009416023385546032
49,0.0016768276186167848,-0.009416224439799965
50,0.0016768276186167848,-0.009416534730363997
51,0.0016768276186167848,-0.009416819032992584
52,0.0016768276186167848,-0.009416915681113842
53,0.0016768276186167848,-0.009416946745521034
54,0.0016768276186167848,-0.00941699042747897
55,0.0016768276186167848,-0.009417031033829303
56,0.0016768276186167848,-0.009417066506540502
57,0.0016768276186167848,-0.009417111301556862
58,0.0016768276186167848,-0.009417180348685177
59,0.0016768276186167848,-0.00941727468481663
60,0.0016768276186167848,-0.009417392085169307
61,0.0016768276186167848,-0.009417539578885996
62,0.0016768276186167848,-0.009417691347250273
63,0.0016768276186167848,-0.009417792710019305
64,0.0016768276186167848,-0.009417838032062056
65,0.0016768276186167848,-0.009417854069275557
66,0.0016768276186167848,-0.0094178608442107
67,0.0016768276186167848,-0.009417866941504977
68,0.0016768276186167848,-0.009417875074335207
69,0.0016768276186167848,-0.009417887409127624
70,0.0016768276186167848,-0.009417906315748356
71,0.0016768276186167848,-0.009417933546891554
72,0.0016768276186167848,-0.009417964492600977
73,0.0016768276186167848,-0.009417993807587352
74,0.0016768276186167848,-0.00941803304146553
75,0.0016768276186167848,-0.009418093948149965
76,0.0016768276186167848,-0.009418177219638014
77,0.0016768276186167848,-0.009418269229751615
78,0.0016768276186167848,-0.009418350894238035
79,0.0016768276186167848,-0.009418398966612918
80,0.0016768276186167848,-0.00941841507413597
81,0.0016768276186167848,-0.009418425804733765
82,0.0016768276186167848,-0.009418436308647115
83,0.0016768276186167848,-0.009418440393393299
84,0.0016768276186167848,-0.00941844252559557
85,0.0016768276186167848,-0.009418445952071617
86,0.0016768276186167848,-0.009418451403104126
87,0.0016768276186167848,-0.00941846001990066
88,0.0016768276186167848,-0.00941847370687787
89,0.0016768276186167848,-0.009418495337993936
90,0.0016768276186167848,-0.00941852804989911
91,0.0016768276186167848,-0.009418565546577419
92,0.0016768276186167848,-0.009418606854804822
93,0.0016768276186167848,-0.009418645870845717
94,0.0016768276186167848,-0.009418655007402972
95,0.0016768276186167848,-0.009418655740830877
96,0.0016768276186167848,-0.009418656535008311
97,0.0016768276186167848,-0.009418657106134654
98,0.0016768276186167848,-0.009418658072503304
99,0.0016768276186167848,-0.009418659714457541
100,0.0016768276186167848,-0.009418662518929404
101,0.0016768276186167848,-0.009418667354787696
102,0.0016768276186167848,-0.009418675750635104
103,0.0016768276186167848,-0.009418690265009019
104,0.0016768276186167848,-0.009418714758872723
105,0.0016768276186167848,-0.009418753696221485
106,0.0016768276186167848,-0.009418804791411389
107,0.0016768276186167848,-0.009418840178435382
108,0.0016768276186167848,-0.009418858699074485
109,0.0016768276186167848,-0.009418862966574269
110,0.0016768276186167848,-0.009418864276613455
