Iteration,Energy,Loss Function
0,0.1695042425272787,0.15902446209266788
1,0.09698748316248403,0.08430741752210352
2,0.00778574945149302,0.012142645695503187
3,0.0039330569317051756,0.0036839136455845663
4,0.0011935077020893494,0.0027903841092538056
5,0.0013034497694852504,0.0019314284750165476
6,0.0013034497694852504,0.001507509928856926
7,0.0011286314302792976,0.0013970062074385448
8,0.0011286314302792976,0.001230340813649057
9,0.0011286314302792976,0.0011379960636480164
10,0.0009785038058491853,0.0011053367828897328
11,0.0009785038058491853,0.0010736295945481973
12,0.0009785038058491853,0.001046736706450533
13,0.0009785038058491853,0.001021122300762558
14,0.0009022949361544606,0.0010026018712592706
15,0.0009022949361544606,0.0009904602659986908
16,0.0009022949361544606,0.0009718438303132058
17,0.0009022949361544606,0.000948930210922944
18,0.0009022949361544606,0.0009421078816303393
19,0.0009022949361544606,0.0009377516684216554
20,0.0009022949361544606,0.0009352039952369469
21,0.0009022949361544606,0.0009330809542730463
22,0.0009022949361544606,0.0009306456966843325
23,0.0009022949361544606,0.0009276673693568078
24,0.0009022949361544606,0.000925281065794217
25,0.0009022949361544606,0.000923782917733853
26,0.0009022949361544606,0.000922358566782757
27,0.0009022949361544606,0.0009208631561534072
28,0.0009022949361544606,0.0009195920302506066
29,0.0009022949361544606,0.0009185363783822543
30,0.0009022949361544606,0.0009175544492743668
31,0.0009022949361544606,0.0009170495135479797
32,0.0009022949361544606,0.000916850570261278
33,0.0009022949361544606,0.0009165960938570466
34,0.0009022949361544606,0.0009161828977609552
35,0.0009022949361544606,0.0009155083318625151
36,0.0009022949361544606,0.0009144804103549257
37,0.0009022949361544606,0.0009135405589587345
38,0.0009022949361544606,0.0009129958142791094
39,0.0009022949361544606,0.0009126761179185798
40,0.0009022949361544606,0.00091250091070999
41,0.0009022949361544606,0.000912306872487021
42,0.0009022949361544606,0.0009120734581052466
43,0.0009022949361544606,0.0009118375658376184
44,0.0009022949361544606,0.0009115768220871064
45,0.0009022949361544606,0.0009112805601949177
46,0.0009022949361544606,0.0009109178067177012
47,0.0009022949361544606,0.0009103736747874269
48,0.0009022949361544606,0.0009096908449463624
49,0.0009022949361544606,0.0009093478412746413
50,0.0009022949361544606,0.0009092545296171149
51,0.0009022949361544606,0.0009091410406949011
52,0.0009022949361544606,0.0009091042808695744
53,0.0009022949361544606,0.0009090384208145905
54,0.0009022949361544606,0.00090892070491587
55,0.0009022949361544606,0.0009087164522297851
56,0.0009022949361544606,0.0009083864652683545
57,0.0009022949361544606,0.0009079684727004236
58,0.0009022949361544606,0.0009077090540607274
59,0.0009022949361544606,0.0009074366282227607
60,0.0009022949361544606,0.000907271078359255
61,0.0009022949361544606,0.0009072067190678196
62,0.0009022949361544606,0.0009071622904102865
63,0.0009022949361544606,0.0009071080450564091
64,0.0009022949361544606,0.0009070722584559119
65,0.0009022949361544606,0.0009070532132783932
66,0.0009022949361544606,0.0009070353132211696
67,0.0009022949361544606,0.0009070047995706724
68,0.0009022949361544606,0.0009069514714321392
69,0.0009022949361544606,0.0009068585904119428
70,0.0009022949361544606,0.0009067018788923552
71,0.0009022949361544606,0.0009064578998800147
72,0.0009022949361544606,0.0009061888570913776
73,0.0009022949361544606,0.0009059755880227929
74,0.0009022949361544606,0.0009058005228353639
75,0.0009022949361544606,0.0009057488707318589
76,0.0009022949361544606,0.0009057300598428698
77,0.0009022949361544606,0.0009057163104081969
78,0.0009022949361544606,0.0009057079388691074
79,0.0009022949361544606,0.0009056983092839383
80,0.0009022949361544606,0.000905688471864274
81,0.0009022949361544606,0.0009056773846173717
82,0.0009022949361544606,0.0009056639216423729
83,0.0009022949361544606,0.0009056453021846346
84,0.0009022949361544606,0.000905616840951731
85,0.0009022949361544606,0.0009055707508210281
86,0.0009022949361544606,0.0009054954630546949
87,0.0009022949361544606,0.000905379111609972
88,0.0009022949361544606,0.0009052581742177545
89,0.0009022949361544606,0.0009051991325166336
90,0.0009022949361544606,0.0009051828164534123
91,0.0009022949361544606,0.0009051777429073235
92,0.0009022949361544606,0.000905172898341928
93,0.0009022949361544606,0.0009051673147687745
94,0.0009022949361544606,0.0009051583998026292
95,0.0009022949361544606,0.0009051437026116775
96,0.0009022949361544606,0.0009051188063256741
97,0.0009022949361544606,0.0009050762501427346
98,0.0009022949361544606,0.0009050047821112121
99,0.0009022949361544606,0.0009048919805805251
100,0.0009022949361544606,0.0009047513734496273
101,0.0009022949361544606,0.0009046321976295652
102,0.0009022949361544606,0.0009045257810703738
103,0.0009022949361544606,0.0009044926153736352
104,0.0009022949361544606,0.0009044864566365809
105,0.0009022949361544606,0.0009044824020117428
106,0.0009022949361544606,0.0009044792550471365
107,0.0009022949361544606,0.0009044746907090521
108,0.0009022949361544606,0.0009044678508048634
109,0.0009022949361544606,0.0009044569247586036
110,0.0009022949361544606,0.0009044387453086656
111,0.0009022949361544606,0.0009044075051910987
112,0.0009022949361544606,0.0009043534075319855
113,0.0009022949361544606,0.0009042621124830848
114,0.0009022949361544606,0.0009041212065338858
115,0.0009022949361544606,0.0009039854164261825
116,0.0009022949361544606,0.0009039123930161466
117,0.0009022949361544606,0.0009038792832627236
118,0.0009022949361544606,0.0009038725472957347
119,0.0009022949361544606,0.0009038706978147223
120,0.0009022949361544606,0.0009038696834942678
121,0.0009022949361544606,0.0009038684650324398
122,0.0009022949361544606,0.0009038664606073638
123,0.0009022949361544606,0.0009038630610492979
124,0.0009022949361544606,0.0009038572249782826
125,0.0009022949361544606,0.0009038472224148773
126,0.0009022949361544606,0.0009038302590780388
127,0.0009022949361544606,0.0009038019969818631
128,0.0009022949361544606,0.0009037563781045568
129,0.0009022949361544606,0.0009036883721413464
130,0.0009022949361544606,0.00090362451230852
131,0.0009022949361544606,0.0009035740210588631
132,0.0009022949361544606,0.0009035452206885579
133,0.0009022949361544606,0.0009035365901597526
134,0.0009022949361544606,0.0009035325499100811
135,0.0009022949361544606,0.0009035298823304147
136,0.0009022949361544606,0.0009035286523672035
137,0.0009022949361544606,0.0009035278411351788
138,0.0009022949361544606,0.0009035271440509625
139,0.0009022949361544606,0.0009035262065549384
140,0.0009022949361544606,0.0009035246623300069
141,0.0009022949361544606,0.0009035219708161393
142,0.0009022949361544606,0.0009035171431188708
143,0.0009022949361544606,0.0009035084281773147
144,0.0009022949361544606,0.0009034928569295905
