Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.16410928910292283,0.0
1,0.05934023090121543,0.014572454111909872,0.8755034095171135
2,0.04495515790536914,0.00915699868367777,0.7673472846111805
3,0.029629316203110725,0.007217287410712796,0.6759635232711144
4,0.021523623834410914,0.007033891046575199,0.6674488695972476
5,0.026786332105544174,0.0067052633253811885,0.6579959946636904
6,0.019235900258870234,0.006277256233514717,0.6446971695187823
7,0.019235900258870234,0.006138690969384219,0.6484281476463323
8,0.017904445552569963,0.0059840274475504145,0.6590271291684016
9,0.018955928801495735,0.0057741823227962594,0.6758151570767521
10,0.017331787074507148,0.005565059677378567,0.6989507676824264
11,0.017331787074507148,0.005481676938345874,0.7088448903374597
12,0.017331787074507148,0.005418050102729042,0.7103934002196864
13,0.017331787074507148,0.005355636180584143,0.7056829088530087
14,0.016348196464170545,0.005278161108258468,0.6980194926261719
15,0.016348196464170545,0.005154410664283918,0.689469633086224
16,0.017651833836009906,0.00497699539503291,0.6822774764904801
17,0.017651833836009906,0.004855675106108291,0.6833264910213874
18,0.017651833836009906,0.004786593626455471,0.690619576548882
19,0.017651833836009906,0.004750938452040131,0.6981587478926654
20,0.017651833836009906,0.004712263620393222,0.7050948066429321
21,0.017651833836009906,0.00464476152889009,0.7143360343108502
22,0.016554961153642602,0.0045383603236742245,0.7282273234596089
23,0.011176220141262369,0.004446455361181757,0.7430073944713165
24,0.011176220141262369,0.004390787528742318,0.7341925635158011
25,0.008254799992578473,0.004339947581008028,0.7167140876377527
26,0.007381039960813069,0.004319926345526554,0.7109844799699615
27,0.008254799992578473,0.0042848286404342,0.7046486172204152
28,0.00848528251376542,0.004230236350213897,0.697375964074669
29,0.009208414765111363,0.004178216709184282,0.6925373134747747
30,0.009208414765111363,0.004133218916857294,0.6960449574598548
31,0.010230487378424425,0.004067995912469834,0.7048400128094529
32,0.010230487378424425,0.004028984625091676,0.7124091234492678
33,0.010230487378424425,0.004001085506744218,0.7141334009642872
34,0.010230487378424425,0.003954786757296411,0.7148043919867383
35,0.010230487378424425,0.0038883170204756993,0.7151570335392695
36,0.010230487378424425,0.003840261118781479,0.7183699955938346
37,0.010230487378424425,0.0037959151851486308,0.7260511261307726
38,0.010230487378424425,0.0037465347833887433,0.7403743905051253
39,0.010230487378424425,0.0037093490309469067,0.7540979171550697
40,0.010230487378424425,0.003676684799155618,0.7669242072942318
41,0.010230487378424425,0.0036553111223978346,0.7727388992474638
42,0.010230487378424425,0.0036383483729592533,0.773314112971963
43,0.010230487378424425,0.0036112571572587,0.770749377224107
44,0.010230487378424425,0.003570377687111326,0.7645425312315697
45,0.010230487378424425,0.0035325766435550477,0.7575995117898406
46,0.010230487378424425,0.0035111884949063335,0.7568234508106371
47,0.010230487378424425,0.0034914788352477934,0.7612107449304174
48,0.008375016560388655,0.003471534852092706,0.7676826341080127
49,0.006111408486021912,0.003440722477982263,0.7775352457687491
50,0.003765552203729025,0.0034009058704583465,0.7898656032934597
51,0.0032283309634296626,0.00337042610487036,0.7979472408721906
52,0.0032283309634296626,0.003343922236653041,0.8007296390156007
53,0.0032283309634296626,0.003313361393349156,0.8028184574169152
54,0.0032283309634296626,0.0032711200695971928,0.8031377304835053
55,0.0032283309634296626,0.0032182035703695665,0.8068517535197721
