Iteration,Energy,Loss Function
0,0.22460679446139065,0.18121100395819179
1,0.07659354279973883,0.09733802766953334
2,0.003626594916836443,0.03188771498980245
3,0.003306203354000194,0.02073735927893946
4,0.002669925951715715,0.018989882148325903
5,0.001587833292379658,0.016805214577547124
6,0.002492308199972962,0.016011857427543044
7,0.008544314805827591,0.015612287014501496
8,0.0014754382653643918,0.01499800417540323
9,0.0004491931113105136,0.014316436696571237
10,0.0022295166641064183,0.013906005526376046
11,0.0007031181232728537,0.013471841405972048
12,0.0020486219423440028,0.012946521986297548
13,0.0009908582624554706,0.01236525878748098
14,0.00030311737643953134,0.012005348242244168
15,0.0004115271931269708,0.011762534486134388
16,0.0005513668297628761,0.011527661910882347
17,0.0012136929679104568,0.01126138620914092
18,0.00048156120527792224,0.011091919082810138
19,0.0029335238298585043,0.01096299499038969
20,0.0021367614280638648,0.010900158137711724
21,0.009435990137831451,0.010861035639724568
22,0.013942984435838204,0.010835093256208779
23,0.014549485935273642,0.010792543730437767
24,0.002637922107283416,0.010728314983039144
25,0.005055300038628841,0.010628807027942966
26,0.004422515207548512,0.01052037745641406
27,0.001194231196007883,0.01045109171978628
28,0.0009310487075103575,0.01034120799125587
29,0.0014468690571051068,0.010167592773161354
30,0.0038778529794246553,0.009918054728589842
31,0.004276563228471278,0.009715007220682512
32,0.007734502905665559,0.009579438421737895
33,0.00912836081687253,0.009457961515631495
34,0.00993009998348134,0.009308891102204831
35,0.012015365125710562,0.009212925196422026
36,0.017894770091320532,0.009120361437109563
37,0.011261931707798007,0.00902071054121589
38,0.015763788275270238,0.008962799773541601
39,0.013547339927727057,0.008915077773272145
40,0.02973965998612448,0.008844095182007128
41,0.017439798265511803,0.00881731301276872
42,0.01754672847669129,0.008776629919877732
43,0.012867402544963312,0.008731755746250904
44,0.019504509827672416,0.008717649977297818
45,0.01959940453867543,0.008706626893985292
46,0.01549665657149952,0.008695681758158123
47,0.017101858245102568,0.008687818245008562
48,0.012065770689203854,0.008679193041506538
49,0.013433427178900212,0.008670987297395589
50,0.018258948873321957,0.008661499086180609
51,0.019535128944875253,0.008653460930884684
52,0.016758425867231305,0.00864717957155874
53,0.007707567874978398,0.008641178007525983
54,0.00792180238298958,0.008633996018987093
55,0.00902935910010358,0.008626597173220412
56,0.00990563576995471,0.008618846257363984
57,0.009733056903509877,0.008611332578818525
58,0.013380160244111232,0.008605533928516873
59,0.012369375519336707,0.008601333685335104
60,0.017912228038006864,0.008597955303652115
61,0.030778513288241653,0.00859480289505651
62,0.030778513288241653,0.0085915399768877
63,0.01617934312974373,0.008588396954187241
64,0.03960553615672173,0.00858586547038419
65,0.03684312787905064,0.008584401627659792
66,0.032403795984597195,0.008583172381019036
67,0.034277450917784336,0.008581996909045668
68,0.03151747604214567,0.008580462453071036
69,0.04142634699876914,0.0085794443329435
70,0.02721221159031788,0.00857843984936407
71,0.028421972178087444,0.008577560828453294
72,0.01765551454209611,0.008576796485440642
73,0.018234968163976895,0.008576023840960366
74,0.018234968163976895,0.008575059461009555
75,0.019495558997120473,0.008574256369898881
76,0.02082791629946504,0.008573313802306666
77,0.024854453509145145,0.008572454239848022
78,0.02387517960087603,0.008571593238066506
79,0.022730998186931493,0.008571022900880711
80,0.022730998186931493,0.00857050139148642
81,0.022730998186931493,0.008569984996830147
82,0.019573325438207445,0.008569296043810386
83,0.018895843718963596,0.008568826568378929
84,0.028487216279248478,0.008568531277492675
85,0.028487216279248478,0.008568341595066711
86,0.028487216279248478,0.008568091312757875
87,0.022730998186931493,0.008567777278885053
88,0.024644224850442854,0.008567459624786646
89,0.024644224850442854,0.00856719175493452
90,0.026288775343183066,0.008566833691899896
91,0.026288775343183066,0.0085664223110915
92,0.026288775343183066,0.008565963210966664
93,0.02549235113887955,0.008565526381492175
94,0.02495379706497546,0.008565015450781168
95,0.02495379706497546,0.00856444245279314
96,0.02731226930906183,0.008563833037709677
97,0.024854453509145145,0.008563197612147593
98,0.024854453509145145,0.008562521625284501
99,0.022730998186931493,0.008561986868773252
100,0.022730998186931493,0.00856152696105197
101,0.022730998186931493,0.008560979042309317
102,0.01765551454209611,0.008560296041737853
103,0.02634828187959201,0.008559530007108594
104,0.02634828187959201,0.008558194824271252
105,0.0398811795794059,0.008555914771139993
106,0.027520940962684714,0.008551932214153029
107,0.028038493144585494,0.00854828936508043
108,0.024358049934380982,0.008541333865414944
109,0.024358049934380982,0.008536775188397612
110,0.022220342365675442,0.00852898386379328
111,0.021496031183737087,0.008516313877312125
112,0.009526520856752051,0.008501053624687189
113,0.009526520856752051,0.008482929143426007
114,0.012110619823257467,0.00845486753561048
115,0.01348847646717723,0.00841532114552405
116,0.00956349682168069,0.008386807532658606
117,0.020603135995981788,0.00836485588735653
118,0.03853473640076816,0.008353892085304977
119,0.04206290807301988,0.008344938632711588
120,0.040222330566025116,0.008338515467595153
121,0.042033107915373256,0.008333090320734508
122,0.03561675228922324,0.008329862761028707
123,0.03154979967849188,0.008327125344199828
124,0.022117827180349638,0.008324805237644813
125,0.028692679654777405,0.008322875760929814
126,0.030502576715815577,0.008321533398730787
127,0.03217419956937138,0.008320845959510588
128,0.04484780162463516,0.008320311512541131
129,0.04484780162463516,0.008319678393616126
130,0.03151029019077557,0.008319136617677908
131,0.02433954026643429,0.008318637979775856
132,0.02502441987475512,0.008318172001554974
133,0.02502441987475512,0.008317534928188885
134,0.02502441987475512,0.008316717669539104
135,0.026234575788917035,0.008315705186032491
136,0.022814914893192477,0.00831477178404503
137,0.024367398550977658,0.00831407252575593
138,0.022791549676541418,0.008313552721709378
139,0.023391110245279095,0.008312955767180073
140,0.033977755227373285,0.008312264777580323
141,0.033977755227373285,0.008311737765854067
142,0.03232971387898213,0.008311378990195477
143,0.03507046247961589,0.008311167791919812
144,0.022923339039113446,0.0083110444013406
145,0.024305286029514327,0.008310932577837639
146,0.024305286029514327,0.008310804608292617
147,0.024305286029514327,0.008310668920899635
148,0.02498937946293579,0.008310468270555564
149,0.02498937946293579,0.008310207855841916
150,0.021395110335818503,0.008309902014233813
151,0.021555132788315494,0.008309551748534509
152,0.021395110335818503,0.008309250597676895
153,0.024305286029514327,0.008308909442386886
154,0.022730998186931493,0.008308606362417405
155,0.022730998186931493,0.008308221253685386
156,0.02387517960087603,0.008307884774986694
157,0.02455252280890432,0.008307463772862476
158,0.02387517960087603,0.008307168996808337
159,0.028348863922557154,0.008307012535151443
160,0.028113743088264826,0.008306983565571727
161,0.028113743088264826,0.00830692947940605
162,0.028113743088264826,0.00830683309771913
163,0.028113743088264826,0.00830668564503759
164,0.02786093839284214,0.008306572261150738
165,0.029643456499143368,0.008306498415572329
166,0.024305286029514327,0.0083063755050855
167,0.024305286029514327,0.008306197067845262
168,0.03507046247961589,0.008306083346197741
169,0.03507046247961589,0.008306015652434494
170,0.03507046247961589,0.008305963450063087
171,0.03507046247961589,0.00830593426594695
172,0.03507046247961589,0.008305900189252806
173,0.03507046247961589,0.008305862677659547
174,0.03507046247961589,0.008305820016213715
175,0.022730998186931493,0.008305772614582225
176,0.022730998186931493,0.008305708112890045
177,0.022730998186931493,0.008305637727842664
178,0.02417329361962183,0.008305564251566323
179,0.022730998186931493,0.008305482710549395
180,0.022730998186931493,0.008305379632630774
181,0.024305286029514327,0.008305268021856781
182,0.022730998186931493,0.008305177166359251
183,0.022730998186931493,0.00830509669713118
184,0.022730998186931493,0.00830502378717778
185,0.024305286029514327,0.008304971911043343
186,0.024305286029514327,0.008304942715558261
187,0.024305286029514327,0.008304910898329257
188,0.024305286029514327,0.008304885085835914
189,0.024305286029514327,0.008304852632326321
190,0.022730998186931493,0.008304822137951284
191,0.023391110245279095,0.008304774370520714
192,0.023391110245279095,0.00830470444889982
193,0.023391110245279095,0.008304625445470719
194,0.022730998186931493,0.008304508329449485
195,0.024305286029514327,0.00830436815581424
196,0.02786093839284214,0.008304240655940086
197,0.024305286029514327,0.008304138008382578
198,0.024305286029514327,0.00830405995241474
199,0.022730998186931493,0.008303991904254859
200,0.022730998186931493,0.008303946989377184
201,0.022730998186931493,0.008303912806260775
202,0.022730998186931493,0.00830387545513989
203,0.022730998186931493,0.00830384872429597
204,0.022730998186931493,0.00830381260515061
205,0.022730998186931493,0.008303772974543116
206,0.022730998186931493,0.008303718889658017
207,0.022730998186931493,0.00830365986521311
