Iteration,Energy,Loss Function
0,0.05186504875258771,0.10062683300028866
1,0.03049292252299887,0.0628959717233518
2,0.01036334736463821,0.027631109612839443
3,0.0026409303637451084,0.023888670160682492
4,0.0023420804248793707,0.02110725108991074
5,0.000825207238377918,0.020985394422533776
6,0.0008828716909592294,0.019980602362631255
7,0.001509131724255204,0.019757945595307875
8,0.0007460573561037916,0.019629632121401574
9,0.0009765277651229917,0.019488194414844635
10,0.0012566538812393622,0.019383778582569313
11,0.0006572419494982938,0.019284244297712284
12,0.0009021708123266707,0.018939467215247745
13,0.000839598510889798,0.018732505775628183
14,0.000600932361330197,0.01840695756904682
15,0.000600932361330197,0.01793007171668341
16,0.0013260209673218977,0.01778707308428864
17,0.0017800503962448445,0.017618739581013506
18,0.001262933313054768,0.017587820618908862
19,0.001262933313054768,0.017534572672823743
20,0.0007294166506511047,0.0174494380208494
21,0.004230134922835792,0.017357860871878968
22,0.0011743063213026108,0.017183358732955824
23,0.0011743063213026108,0.01712608163344599
24,0.0005021890520598427,0.016881908109173265
25,0.00020747284005585262,0.016717882504322795
26,0.00031351444380633975,0.016446327732373853
27,0.0004723425445603065,0.01608453210225853
28,0.000699098113101427,0.01575756532359602
29,0.001411757480415074,0.015282359571828063
30,0.0015557847563244201,0.014837678268556283
31,0.0028358739795072804,0.014325004738161748
32,0.0007402968738273123,0.014038167806605916
33,0.00237210918425528,0.01367814068070158
34,0.0003698562281646197,0.01350149804127911
35,0.008428402644038773,0.013416085525638343
36,0.0010565756545087238,0.013301133224443689
37,0.0002584961116470763,0.013121343339550031
38,0.000994956476667135,0.01308503122000825
39,0.00024343094783660601,0.013035163693379948
40,0.0009241680765111893,0.013008497396831945
41,0.0009477223056211686,0.012999007551142116
42,0.0024868175716339204,0.012992994743754089
43,0.0010329551947867988,0.01298519151706083
44,0.00029266057956382703,0.01297275757281071
45,0.0003225401874154704,0.012840612976466229
46,0.0003225401874154704,0.012837464662042592
47,0.0003225401874154704,0.012807366315139195
48,0.0003225401874154704,0.012750937298414686
49,0.0004305788170300304,0.01265282466039934
50,0.0046025371315592065,0.01249434118295121
51,0.005249063485664676,0.012417963413252823
52,0.002540206125459533,0.012376730538153595
53,0.006739452604421084,0.012322239676611864
54,0.007817324924012046,0.012280503533707698
55,0.009013191735943242,0.012259914054993505
56,0.01020504141938972,0.01224943303194725
57,0.009615529510007433,0.012237473830583576
58,0.015827219607107392,0.012228453128903706
59,0.009017466197178742,0.012214698345821473
60,0.002980480076804059,0.012127299460751712
61,0.002980480076804059,0.012120603001920674
62,0.004382998437798996,0.012058675010971505
63,0.004418008344889106,0.011965487988270775
64,0.00566962254522379,0.011866790101589099
65,0.005180977496578685,0.011809987228692647
66,0.010565607368916,0.01177791578708857
67,0.00783027487125974,0.011750520670507561
68,0.011480661977078943,0.011703627583188476
69,0.004784375288401302,0.011623896468391197
70,0.004784375288401302,0.011613051258024375
71,0.0036698563206486066,0.011592945543488508
72,0.00455257185026818,0.01155684406611968
73,0.005955168273794444,0.011500906367279065
74,0.011164872530415143,0.011465935110606404
75,0.02040269335633008,0.011454463655059399
76,0.02405195547636885,0.011444418740804692
77,0.01999552027236819,0.011436758244091186
78,0.023629177237703768,0.01143160918023827
79,0.02447956408151715,0.011425633876121647
80,0.00036018700909301875,0.01132427584291457
81,0.00036018700909301875,0.011322984604611194
82,0.0014236559556351416,0.011277230981588905
83,0.0047222289994724095,0.011204951515565732
84,0.006742935900282523,0.011142438391852763
85,0.01361144883978752,0.011131531550146675
86,0.008483332601514699,0.0111263130556979
87,0.014473065303412873,0.011123009088578856
88,0.014088919212580039,0.01112075435961562
89,0.01303447961050947,0.011118936877994187
90,0.013798991385152337,0.011118103722577356
91,0.014905876276832085,0.011117468832513216
92,0.015666786029617883,0.011116906629343644
93,0.008415088935475648,0.011115960291996246
94,0.008415088935475648,0.01111428026587811
95,0.004558084364860999,0.011111106083357114
96,0.007473243662046324,0.01109693804844818
97,0.006150941664438586,0.011094091120129398
98,0.0017147419536575257,0.011080535870600726
99,0.004576696484722474,0.011061818279719771
100,0.009906103827785536,0.011028987869260815
101,0.009906103827785536,0.010974960409790391
102,0.02841573459663924,0.010910328666447441
103,0.016914125978626605,0.01087988708938492
104,0.023309962997907187,0.010863187509086658
105,0.027391255899164572,0.010856680324430441
106,0.031493442745200745,0.010848671068251289
107,0.018280391089343154,0.010840670832320003
108,0.0025666255784528064,0.010758704209720185
109,0.002095834090058239,0.010755976579800642
110,0.0020584000986484685,0.010730493278647705
111,0.0027024323043423697,0.010683569885784179
112,0.007710546040991438,0.010607404510753067
113,0.024616048269382865,0.010558790841746135
114,0.013683619287641346,0.010548512397663783
115,0.015290474556279451,0.010540094270890362
116,0.019003166519957714,0.010527926571094842
117,0.01618500926433074,0.010368055169382401
118,0.01618500926433074,0.01036346601678497
119,0.01618500926433074,0.010321068655714987
120,0.01618500926433074,0.01024371379417964
121,0.016336413955106793,0.010119980621787128
122,0.020590661432906155,0.01005074463353626
123,0.012156519300036528,0.01003731103299226
124,0.02565269515976761,0.010017145151150115
125,0.025008802249819405,0.010005824885273903
126,0.028818109565693237,0.010002267017577464
127,0.03040554830568728,0.010000049340946495
128,0.032093951280349996,0.009998835928177898
129,0.034010478759936714,0.009998197048460169
130,0.03260667600819318,0.00999755499964701
131,0.03138075637122868,0.009996656354485824
132,0.030040340195452566,0.009995907726673728
133,0.03138075637122868,0.009994894803557015
134,0.03029776481501939,0.009993243431646088
135,0.03035189691161651,0.009990426147697233
136,0.029863007251347815,0.009985428985340614
137,0.029863007251347815,0.009982660708087513
138,0.030733032224027075,0.009977992481842855
139,0.027954932630158136,0.009971065559815133
140,0.027954932630158136,0.009960484792544886
141,0.028819235487204976,0.009948242151122288
142,0.03405564854603518,0.009936620629527167
143,0.036313605620070855,0.00992783733416522
144,0.03501519285306678,0.009922626975043532
145,0.034010478759936714,0.009919100040702596
146,0.03779788217373778,0.009917185926483739
147,0.03779788217373778,0.00991558209585553
148,0.03482584228598874,0.009914692574463741
149,0.03482584228598874,0.009914232346494786
150,0.03482584228598874,0.009913584426507749
151,0.034010478759936714,0.009912969361369497
152,0.034010478759936714,0.009912384328956633
153,0.034010478759936714,0.009911728962422608
154,0.03260667600819318,0.009911191056817965
155,0.031709272080777305,0.009910766929725852
156,0.032495606934845114,0.00991037008335707
