Iteration,Energy,Loss Function
0,0.14705332664130993,0.19315349495576814
1,0.012525114240793818,0.04636958642183811
2,0.001614430390039569,0.019460471706857475
3,0.0033043508273118004,0.014951337730953326
4,0.006614716365592863,0.01392629755125397
5,0.0024915029316136795,0.01259570014246657
6,0.0013251312449906604,0.012087096552309237
7,0.005588188456749782,0.011452351738083386
8,0.010529067956833858,0.011127066414905577
9,0.00442379017369135,0.010870238994538756
10,0.003068117372516748,0.010614649576820217
11,0.0019820909700122404,0.01036512870273423
12,0.0027635481792131766,0.0100800794961395
13,0.0037516264734564746,0.009893781442442667
14,0.0011390031057924917,0.009655615145100202
15,0.005582856240877779,0.009464507720513432
16,0.003020677907730575,0.00935253558338202
17,0.011052143851641095,0.00922541722293104
18,0.01039388399404052,0.009142610898190122
19,0.018098072603547233,0.009071182283809627
20,0.011896895674279097,0.008994534556582202
21,0.016936030859077328,0.008937732245236765
22,0.01716045789229106,0.00890884673181994
23,0.021398037169257995,0.008884076225083005
24,0.01721869699271546,0.008858175629982954
25,0.024009985415243244,0.008830974674067274
26,0.026285891013932014,0.008810754829916955
27,0.021340401545729686,0.008793479241649605
28,0.032175069868701174,0.008772997772974385
29,0.032175069868701174,0.008755947438665543
30,0.03296809413532114,0.008741849725544421
31,0.032062421857496644,0.008731483933657079
32,0.04557956091055295,0.008722142940022121
33,0.02510321883924194,0.008710356340177649
34,0.028348811763084094,0.008699724599544113
35,0.025446098710849,0.00869210238300522
36,0.025446098710849,0.00868340138250234
37,0.02139142287496531,0.008674268585009392
38,0.02051433486377848,0.00866447878513901
39,0.02051433486377848,0.008656099039225222
40,0.02203658009025532,0.008646360115302263
41,0.0265679329702154,0.008637776823413379
42,0.0335810284630874,0.008628137721983058
43,0.022346641459357684,0.008621228894369594
44,0.024424158370727596,0.00861159054327483
45,0.017290569496692956,0.00860271074906745
46,0.009313012870009128,0.008595185727306298
47,0.009313012870009128,0.008591061819905592
48,0.009313012870009128,0.008586952580829033
49,0.009313012870009128,0.008582983434570061
50,0.014365757485750221,0.00857743607559262
51,0.011225089744906954,0.00857117355647951
52,0.011725725134932112,0.008565006394824638
53,0.010497951509943268,0.008559903079453363
54,0.006493783000476797,0.008555354633969855
55,0.011461315072492217,0.008551744394001753
56,0.006131948879728789,0.008548824784338245
57,0.007425671311509303,0.008545632585041246
58,0.006955039906273515,0.008542263190403904
59,0.006955039906273515,0.008539129805678588
60,0.005427666530054038,0.008536119385405386
61,0.01283949363040639,0.008533100822812606
62,0.009945750872432199,0.008529944092455114
63,0.018483676245540603,0.008526220488113703
64,0.017256105433870135,0.00852162533548996
65,0.016089790474606593,0.008516594317979017
66,0.019053036219579003,0.008510595125810105
67,0.015723839267173655,0.008506257071914531
68,0.02230008710609306,0.008499054286212483
69,0.020931810900035076,0.008487391926652078
70,0.032618412635408225,0.008473459386608376
71,0.03734902905162623,0.00846771383407981
72,0.03762069885913073,0.008463065623825056
73,0.040166882445201904,0.00845800023784269
74,0.04423532394343035,0.008454295073026087
75,0.04141856951072981,0.008450404514946967
76,0.04551946496672522,0.00844712348843112
77,0.04634125718882562,0.008443418137105876
78,0.04931665864179851,0.008439841468872833
79,0.04230146714185525,0.008436798516672986
80,0.04931665864179851,0.008434148363132853
81,0.042033107915373256,0.008431017750292901
82,0.042033107915373256,0.008428228908313967
83,0.04931665864179851,0.00842599239830696
84,0.04140461255018327,0.008424293427767914
85,0.039316359235237894,0.00842270911703841
86,0.039316359235237894,0.008421072968448034
87,0.039316359235237894,0.008419317290589071
88,0.04140461255018327,0.008417441500691993
89,0.03479562556397868,0.008415360685461124
90,0.03573068987051419,0.008413256386653953
91,0.03573068987051419,0.008411208529852538
92,0.03479562556397868,0.00840938678376887
93,0.04230146714185525,0.008407806372361737
94,0.049285114085520054,0.008406264999992245
95,0.049285114085520054,0.008404554611241481
96,0.04499814052938106,0.008403011000551327
97,0.042997916163123796,0.00840172420686895
98,0.042997916163123796,0.008400578955137865
99,0.042997916163123796,0.00839950637597411
100,0.04834570191365881,0.008398417885320007
101,0.04834570191365881,0.008397817713648859
102,0.04834570191365881,0.0083970359313181
103,0.04834570191365881,0.008395958831885821
104,0.04834570191365881,0.008394686422634131
105,0.04140461255018327,0.008393148301269051
106,0.04327248927952295,0.008391575877588752
107,0.04327248927952295,0.008390107928194791
108,0.05036134506347603,0.008388578990523607
109,0.04634125718882562,0.008387194011743454
110,0.04834570191365881,0.008386312180612386
111,0.04834570191365881,0.008385287875682325
112,0.04834570191365881,0.008384098868183374
113,0.04140461255018327,0.008382409249535783
114,0.037625383039684934,0.008380837767392305
115,0.037625383039684934,0.008379258989302675
116,0.04140461255018327,0.008377825541805934
117,0.04140461255018327,0.00837657105278511
118,0.044008524020838456,0.008376350138192401
119,0.044008524020838456,0.008375941048741736
120,0.04309224732795054,0.008375240195990508
121,0.04113787905366091,0.008374330523906489
122,0.04834570191365881,0.008373854860490727
123,0.04834570191365881,0.008373130395393155
124,0.04834570191365881,0.00837207342911625
125,0.05036134506347603,0.008370885312093079
126,0.05149412205281352,0.008369705958768486
127,0.05036134506347603,0.008368550926999603
128,0.04327248927952295,0.008367586545211402
129,0.04327248927952295,0.008366682921840677
130,0.04327248927952295,0.008365866387415084
131,0.04327248927952295,0.00836493933745194
132,0.041373871568033946,0.00836412295551037
133,0.041373871568033946,0.00836346610901714
134,0.041373871568033946,0.008362842902255975
135,0.051352307865033656,0.008362116071914729
136,0.051352307865033656,0.008361428859159564
137,0.051352307865033656,0.008360643448484126
138,0.051352307865033656,0.00835990023256647
139,0.05036134506347603,0.008359381182708642
140,0.04834570191365881,0.00835889600312844
141,0.05036134506347603,0.008358448338468166
142,0.05036134506347603,0.008357882996532283
143,0.036507896252963926,0.008357305404370859
144,0.036507896252963926,0.008356773249110376
145,0.036507896252963926,0.008356151243860903
146,0.04418934994461261,0.008355663521698144
147,0.04418934994461261,0.00835528800892501
148,0.04418934994461261,0.008354844636261127
