Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.10062683300028866,0.0
1,0.027223840655235136,0.05678179766500686,0.13282170726793027
2,0.006252440662754245,0.023384090491877126,0.19756437663441262
3,0.002750734998273344,0.020773106427481015,0.23706792856181289
4,0.0003249219799485799,0.01957463256561784,0.2402803037323174
5,0.0003235435638517824,0.019037935674243545,0.24048284586486945
6,0.0003466323742309941,0.018515500065486055,0.23500105533951343
7,0.0005042679919351734,0.01775770167144876,0.23368844309394832
8,0.0018650282444953891,0.01738510143522875,0.23308069548505092
9,0.0020937282407775025,0.017144309271556493,0.23123688694200015
10,0.0005162057761770421,0.017007579581827307,0.2336741561559015
11,0.000505903945984482,0.016952767208114092,0.23401543014156645
12,0.0017576179458411733,0.01688174708683578,0.23446757022454195
13,0.0007132270216799885,0.016839418868820292,0.2334317353576401
14,0.0026425377551437925,0.01677299601588876,0.23337296769715657
15,0.003149640132814927,0.016644080514670232,0.23332188433188372
16,0.0009484496978200349,0.016551704889849132,0.23351430743221643
17,0.0009210823437695327,0.01644014677901795,0.23415328789429593
18,0.0033253741929495685,0.01628900459433917,0.23438010979667406
19,0.0017426216727890569,0.01603370229799412,0.23402682410141595
20,0.0053649178686080564,0.01591711544608177,0.23329387188062953
21,0.004726517496123229,0.015740761887428456,0.23200870967402484
22,0.0019965586088868063,0.01553117971076076,0.23236445619698962
23,0.004678081502714713,0.01531045956651987,0.23367408596143255
24,0.0008211739546129545,0.015086220040221027,0.23684431372087
25,0.0012666078090864744,0.015066389512456684,0.24176118001035468
26,0.0021370535614891727,0.014892758720045163,0.24097484663788535
27,0.00313455649945767,0.01461629172135947,0.2393124070723401
28,0.0015449194763255871,0.01454021488823005,0.23067831685818554
29,0.002720639693421233,0.014399797846433193,0.23036879229251164
30,0.009725409586520805,0.014135823710104679,0.22995703227618805
31,0.00799968239898086,0.013905531532773577,0.22840992862463277
32,0.004607423506503058,0.013748979552818515,0.22606287440418266
33,0.004569243443715097,0.013515372405122473,0.22391184016395746
34,0.002889642938425122,0.013250503643114336,0.22373568319241222
35,0.001999636424605084,0.012907750997296042,0.22145132778766902
36,0.005082155502525399,0.01276662293681375,0.21911515328027706
37,0.004816532626549702,0.012544626017529549,0.21773259633820005
38,0.0015633080156709509,0.012350641243084949,0.21235105872909343
39,0.004025836709440184,0.012163943452685972,0.2141100806864983
40,0.004735346367297003,0.01201597508569984,0.21598660854250704
41,0.004914482767720857,0.011826852380245934,0.21712178171076066
42,0.0028676266810278763,0.011781830305369853,0.21725904817227515
43,0.004207623085643223,0.011710063104644314,0.21706216609918155
44,0.005441349994538948,0.011661628862076211,0.21657831859877055
45,0.01035475036319167,0.011642549843448827,0.21806071518942408
46,0.009369391909709661,0.011630752324908027,0.2184309321875469
47,0.013851327279216782,0.011624113728856477,0.21915492903470343
48,0.015479221558122043,0.011615316225026701,0.21996471260094683
49,0.01294883106058834,0.011610261019281315,0.22124924372074187
50,0.014935517577546166,0.011606769831449483,0.2224739418753668
51,0.017596688063563105,0.011603348878017006,0.22303141975597504
52,0.018175700116645745,0.011598764261537543,0.2238468451081479
53,0.02097993877643186,0.011593675348962055,0.22549631145940813
54,0.02097993877643186,0.011588003125403808,0.22661325819273498
55,0.016966488285845918,0.01158157272438209,0.22807490841559422
56,0.016966488285845918,0.011578749777434469,0.2289426481482021
57,0.016966488285845918,0.011577890907952061,0.229651861758112
58,0.019676983443870453,0.011576806865354663,0.229997593220945
59,0.02097993877643186,0.011575817385300289,0.23062660619552156
60,0.02097993877643186,0.011575136402713852,0.23127801270616136
61,0.02097993877643186,0.011574077433468891,0.23253966163772471
62,0.02097993877643186,0.011572370496451689,0.23464766069884457
63,0.018175700116645745,0.011569265972626239,0.2384881526048655
64,0.0022545606150900905,0.011423513167954626,0.272438489530145
65,0.0022545606150900905,0.0114233417021665,0.27277955350166505
66,0.00718117634359657,0.011328744424533113,0.27484542653537664
67,0.006848039955281963,0.011160524639458158,0.283516424070855
68,0.007908476613489866,0.01104297551449815,0.2903770377119957
69,0.009484117314437594,0.010978756815094472,0.29637405464167255
70,0.007240408270426124,0.010927524675586057,0.2969399673419479
71,0.010453957181791282,0.010882941607425763,0.30007561485504625
72,0.021192961733410492,0.010852429516394905,0.3047676766462976
73,0.0154756477059583,0.010832118294118826,0.30520606475449746
74,0.01806248772156519,0.0108216908169204,0.3050766977079935
75,0.022354280843261836,0.010815414167926555,0.3063518653724114
76,0.01927753553782708,0.010810000849259479,0.307930460515402
77,0.013016729399965904,0.010802556379198292,0.3097933845886946
78,0.013016729399965904,0.010797702090746295,0.31116722329996865
79,0.013016729399965904,0.010790601290710685,0.3116931345205405
80,0.018553828774608528,0.010785420169466578,0.3109860105151639
81,0.021501678934347637,0.010783225238483364,0.3107122161127156
82,0.021501678934347637,0.01078164296620072,0.3106430540649489
83,0.021501678934347637,0.010780237056288564,0.3108121913621043
84,0.02520939537993029,0.01077876027368476,0.31089491323783863
85,0.02520939537993029,0.010777323689208562,0.31095466741980976
86,0.02378152050462415,0.01077602109503013,0.31097294033591516
87,0.02378152050462415,0.0107748287734674,0.31077896092336005
88,0.023715438256015204,0.010773562437819333,0.31060021357759254
89,0.020766519121725623,0.01077293665217937,0.31055853508183245
