Iteration,Energy,Loss Function
0,0.14479960203386424,0.16852656869218724
1,0.058172557628708065,0.08978602710661618
2,0.04743372709292365,0.06219428788947781
3,0.0126650891995711,0.039821818549477826
4,0.004288109849618752,0.02746858561135542
5,0.0012454820123037494,0.022554732161560245
6,0.0013180630861303773,0.02138193468607708
7,0.0011326315610763196,0.020618642790767118
8,0.0016121564040524963,0.020282055279785296
9,0.0010422811954309988,0.019587594650558232
10,0.0012090419821398674,0.0191222440579972
11,0.001189844995330249,0.018487139690711623
12,0.0016576855868434134,0.018057693090693855
13,0.0011784635217552573,0.01771592465213882
14,0.0010373695083879728,0.01724463846494222
15,0.0010913875036452612,0.0166562297033701
16,0.0028407292604245454,0.016063803130316554
17,0.0015823166632276868,0.015791102284517144
18,0.001012436867335025,0.01536784506553161
19,0.0009379342110138611,0.014847288646825423
20,0.0017993949508418143,0.01456186466949472
21,0.002829861275140352,0.014374667698507483
22,0.002146479731073973,0.014136568811921378
23,0.0012456616081875948,0.013858526503192907
24,0.0014512658000597864,0.01354113406082226
25,0.0020276434070689315,0.013209398159479479
26,0.0012632413588966704,0.012763128574898875
27,0.001993528788512753,0.012520627976310187
28,0.0027485487577947726,0.012415625345613903
29,0.008141730176749053,0.012263033313667878
30,0.007431086222599321,0.012238603499494651
31,0.007808911990242382,0.012196378944683473
32,0.01446656524366112,0.012140238623579516
33,0.011912198353774137,0.012130627883400929
34,0.013436008201058744,0.012116131699022613
35,0.01577637489763717,0.012103207087839242
36,0.015334061286915833,0.012091774214670222
37,0.0016158284348933652,0.01191924404735902
38,0.0016158284348933652,0.011916231241550078
39,0.0016158284348933652,0.01188848435655797
40,0.0029453448650757475,0.01184073611238329
41,0.012752415603478544,0.011789068914409258
42,0.018420487884543618,0.011786173666289056
43,0.018420487884543618,0.011781474682965191
44,0.01782920772078166,0.011777243334822083
45,0.017819084727143008,0.01177649810378354
46,0.017819084727143008,0.011775278084973853
47,0.019052208447422246,0.011773336545975519
48,0.019052208447422246,0.01177023756094857
49,0.0097592300589571,0.011720881989256237
50,0.0097592300589571,0.011720429010739965
51,0.0097592300589571,0.011716412322840708
52,0.006720463328357455,0.011708996106819988
53,0.007969247034036566,0.011695351157111605
54,0.0072204000682820225,0.011671002530959821
55,0.0072204000682820225,0.01163022101702161
56,0.01345431272342075,0.011570052777573602
57,0.01170131864597361,0.011514782645862039
58,0.014531690785258681,0.011465321985430436
59,0.015642647757413218,0.011409164308195656
60,0.012146019928910356,0.01135131069921408
61,0.01133698628662436,0.011313926483201836
62,0.01057365019063755,0.011255600660222709
63,0.011262150442948465,0.011204295484137301
64,0.016632931521011533,0.011179131406758186
65,0.01804745753372302,0.011169670798100738
66,0.019052208447422246,0.011165277929118301
67,0.019052208447422246,0.0111623979880903
68,0.019052208447422246,0.011160056506185958
69,0.019052208447422246,0.011157535031755225
70,0.019052208447422246,0.011155514857996833
71,0.019052208447422246,0.01115337352690318
72,0.017819084727143008,0.01115110795147325
73,0.019052208447422246,0.011148266391235954
74,0.019052208447422246,0.011144528136578716
75,0.019052208447422246,0.011139642878440914
76,0.019052208447422246,0.011134244674927168
77,0.017983386612795995,0.01112799870771114
78,0.017983386612795995,0.011124110713953084
79,0.017983386612795995,0.011118603723867608
80,0.017983386612795995,0.011113756209049124
81,0.019052208447422246,0.011110303529230557
82,0.019052208447422246,0.011108075189189177
83,0.019052208447422246,0.011106255722345403
84,0.019052208447422246,0.011105080856885453
85,0.019052208447422246,0.011103360058681792
86,0.019052208447422246,0.011101593231143516
87,0.019052208447422246,0.011100432443721877
88,0.019052208447422246,0.011099228722995558
89,0.019052208447422246,0.011098550351054193
90,0.019052208447422246,0.011098069380823306
91,0.019052208447422246,0.011097677879323423
92,0.019052208447422246,0.011097199384566223
93,0.019052208447422246,0.01109672275888607
94,0.019052208447422246,0.01109624019477613
95,0.019052208447422246,0.01109580471687054
96,0.019052208447422246,0.011095430069441128
97,0.019052208447422246,0.011095092708818116
98,0.019052208447422246,0.011094759522934651
99,0.019052208447422246,0.01109430141617362
100,0.019052208447422246,0.01109363398756436
101,0.019052208447422246,0.011092791571295092
102,0.019052208447422246,0.01109215499901131
103,0.019052208447422246,0.011091381555323904
104,0.019052208447422246,0.011091012559824776
105,0.019052208447422246,0.011090821256997532
106,0.019052208447422246,0.011090716853601542
107,0.019052208447422246,0.011090627237126532
108,0.019052208447422246,0.01109054133284422
109,0.019052208447422246,0.011090411528122146
110,0.019052208447422246,0.011090216853081288
111,0.019052208447422246,0.011089917861897421
112,0.019052208447422246,0.011089537512389851
113,0.019052208447422246,0.011089186200159204
114,0.019052208447422246,0.011089054619484572
115,0.019052208447422246,0.01108887863366077
116,0.019052208447422246,0.011088747320571874
117,0.019052208447422246,0.011088654727332515
118,0.019052208447422246,0.011088524724246065
119,0.019052208447422246,0.011088462177381598
120,0.019052208447422246,0.011088371471616879
121,0.019052208447422246,0.011088240510846968
122,0.019052208447422246,0.011088069849695091
123,0.019052208447422246,0.011087917307391903
124,0.019052208447422246,0.011087767417777119
125,0.019052208447422246,0.011087539128495746
126,0.019052208447422246,0.011087332513017929
127,0.019052208447422246,0.011087084613751722
128,0.019052208447422246,0.011086775576305212
129,0.019052208447422246,0.01108646686511313
130,0.019052208447422246,0.011086068290902853
131,0.019052208447422246,0.011085575903167742
132,0.019052208447422246,0.01108472368433739
133,0.019052208447422246,0.011083170044355528
134,0.019052208447422246,0.011080927205181019
135,0.01786214641864873,0.011077135819532787
136,0.01301725939634012,0.011071106395473825
137,0.011927484149397859,0.011066994659806983
138,0.011144662774409866,0.011059271087932494
139,0.011144662774409866,0.011045848180680497
140,0.009897541914462148,0.011027740670444727
141,0.01043656163306791,0.011007714031437427
142,0.009774540373011323,0.010980924330256025
143,0.009820510399886568,0.010943425850865548
144,0.012799924924385439,0.01089068601077667
145,0.016378696058109345,0.01084934639953966
146,0.017648819265092774,0.010805086114460441
147,0.017819084727143008,0.010799509180339239
148,0.017819084727143008,0.010789651997341998
149,0.019052208447422246,0.010775448984141314
150,0.019052208447422246,0.010769580118370798
151,0.017819084727143008,0.01076564825656712
152,0.019052208447422246,0.010763417378751345
153,0.019052208447422246,0.010760298939634469
154,0.019052208447422246,0.010756107695168687
155,0.019052208447422246,0.010754055645014773
156,0.019052208447422246,0.01075193886814872
157,0.019052208447422246,0.010750696211063348
158,0.019052208447422246,0.010749090529688074
159,0.019052208447422246,0.010746675923852566
160,0.019052208447422246,0.010742989024660787
161,0.017799706176340118,0.010730977137086633
162,0.011955620872569472,0.010727086109055086
163,0.010479877130124094,0.010714891380153904
164,0.010479877130124094,0.010707775386689053
165,0.010479877130124094,0.010694178310643246
166,0.010479877130124094,0.010668414437378176
167,0.010479877130124094,0.010622158218894432
168,0.011504940000848571,0.010546042637730301
169,0.013709916393838067,0.010453436703414695
170,0.014234961585681292,0.01042122520050755
171,0.015871095078000844,0.01040046629988794
172,0.016619574597115414,0.010393432126303451
173,0.017799706176340118,0.01038615686940951
174,0.019641072180808523,0.01038111483847445
175,0.019641072180808523,0.010378260436986048
176,0.019641072180808523,0.010376728388929779
177,0.019641072180808523,0.010374918932005973
178,0.019641072180808523,0.010373818958859471
179,0.019641072180808523,0.010372936310870447
180,0.019641072180808523,0.010372390107437431
181,0.019641072180808523,0.010372023847318414
182,0.019641072180808523,0.010371740583638139
183,0.019641072180808523,0.010371289024002417
184,0.019641072180808523,0.010370651137750899
185,0.019641072180808523,0.010370068545883937
186,0.019641072180808523,0.010369519724755841
187,0.019641072180808523,0.010368982643189981
188,0.019641072180808523,0.010368605518587095
189,0.019641072180808523,0.010368280833197529
190,0.019641072180808523,0.01036805559208123
191,0.019641072180808523,0.010367897677492651
192,0.019641072180808523,0.010367812986262862
193,0.019641072180808523,0.01036774519816363
194,0.019641072180808523,0.010367701885967407
195,0.019641072180808523,0.010367642824128042
196,0.019641072180808523,0.010367587063094909
197,0.019641072180808523,0.010367527169285877
198,0.019641072180808523,0.010367466470085454
199,0.019641072180808523,0.010367393557216593
200,0.019641072180808523,0.01036729825812856
201,0.019641072180808523,0.010367151083364548
202,0.019641072180808523,0.010366945451965771
203,0.019641072180808523,0.010366804470815486
204,0.019641072180808523,0.010366680346569979
205,0.019641072180808523,0.01036663564823593
206,0.019641072180808523,0.010366572651695593
207,0.019641072180808523,0.010366513226268047
208,0.019641072180808523,0.010366459722731109
209,0.019641072180808523,0.010366393946165134
210,0.019641072180808523,0.010366349595772402
211,0.019641072180808523,0.010366319929212392
212,0.019641072180808523,0.010366285716518544
213,0.019641072180808523,0.01036625121279502
214,0.019641072180808523,0.010366219491779419
215,0.019641072180808523,0.010366194502877537
216,0.019641072180808523,0.010366173005563866
217,0.019641072180808523,0.010366158110804923
218,0.019641072180808523,0.010366145123639507
219,0.019641072180808523,0.010366126493349824
220,0.019641072180808523,0.010366101261601297
221,0.019641072180808523,0.01036606856944102
222,0.019641072180808523,0.010366018038611185
223,0.019641072180808523,0.010365947417795151
224,0.019641072180808523,0.010365873544536787
225,0.019641072180808523,0.010365850601906396
226,0.019641072180808523,0.010365811660222527
227,0.019641072180808523,0.010365765959790996
228,0.019641072180808523,0.010365750951377062
229,0.019641072180808523,0.010365732783338579
230,0.019641072180808523,0.010365710500833554
231,0.019641072180808523,0.010365684355815639
232,0.019641072180808523,0.010365640280850939
233,0.019641072180808523,0.010365574216224568
234,0.019641072180808523,0.010365502209754922
235,0.019641072180808523,0.01036541880034228
236,0.019641072180808523,0.010365358380966862
237,0.019641072180808523,0.010365272243981306
238,0.019641072180808523,0.010365132771279801
239,0.019641072180808523,0.010364941156291715
240,0.019641072180808523,0.010364765363080852
241,0.019641072180808523,0.010364527092862006
242,0.01631906175131756,0.010357665290623631
243,0.0157844998310947,0.010356511670562214
244,0.009043463925855536,0.010350190125494948
245,0.008205702699120205,0.010339466520587044
246,0.010825979388902925,0.010319693694818074
247,0.010759465766508184,0.01028627207618877
248,0.011579429690686696,0.01024202045474905
249,0.018413427302088125,0.01022100552399987
250,0.016969010089423257,0.010211171872108517
251,0.016969010089423257,0.010199079222203575
252,0.016969010089423257,0.010190718089148357
253,0.019052208447422246,0.010188042973950437
254,0.019641072180808523,0.010184197331545429
255,0.019641072180808523,0.010181431447119652
256,0.019641072180808523,0.01017955422250685
257,0.019641072180808523,0.010177758078677407
258,0.019641072180808523,0.010175419832434893
259,0.019641072180808523,0.010173568040667233
260,0.019641072180808523,0.010172064314499194
261,0.019641072180808523,0.01017123396197261
262,0.019641072180808523,0.010170860223303742
263,0.019641072180808523,0.010170650335808665
264,0.019641072180808523,0.010170433493424768
265,0.019641072180808523,0.010170249861738099
266,0.019641072180808523,0.010170050600588636
267,0.019641072180808523,0.01016992135155217
268,0.019641072180808523,0.010169850300201285
269,0.019641072180808523,0.010169770015102737
270,0.019641072180808523,0.010169692223970612
271,0.019641072180808523,0.010169619496379385
272,0.019641072180808523,0.010169549258421246
273,0.019641072180808523,0.010169490727435556
274,0.019641072180808523,0.010169421577281462
275,0.019641072180808523,0.010169329745422385
276,0.019641072180808523,0.010169183984376075
277,0.019641072180808523,0.01016895700666576
278,0.019641072180808523,0.010168641400252898
279,0.019641072180808523,0.010168099303514042
280,0.019641072180808523,0.0101675073327508
281,0.019641072180808523,0.010166387941883567
282,0.019052208447422246,0.010160346709254777
283,0.016463885949882302,0.010155840596080719
284,0.01531102180306175,0.010152412711799771
285,0.011533895076001962,0.010148025135199551
286,0.011533895076001962,0.010140160449036529
287,0.011533895076001962,0.010125532505012956
288,0.012806247797782272,0.010099623951014443
289,0.013859331248012845,0.010064963330363183
290,0.016918073768010588,0.010024632911527264
291,0.017819084727143008,0.010005012655912061
292,0.019641072180808523,0.009987261382711214
293,0.018367522078550913,0.009982937989990564
294,0.019641072180808523,0.009979823943165394
295,0.019641072180808523,0.009978599004274998
296,0.019641072180808523,0.009977689563892545
297,0.019641072180808523,0.009977244353069804
298,0.019641072180808523,0.009976971249526725
299,0.019641072180808523,0.009976792817922743
300,0.019641072180808523,0.009976600907139
301,0.019641072180808523,0.009976311533617029
302,0.019641072180808523,0.009975865453437807
303,0.019641072180808523,0.009975186114504481
304,0.019641072180808523,0.009974274741283335
305,0.019641072180808523,0.009973529262700311
306,0.019641072180808523,0.009972876216233256
307,0.019641072180808523,0.009972628728862454
308,0.019641072180808523,0.009972433190624247
309,0.019641072180808523,0.009972294281231385
310,0.019641072180808523,0.00997214707497443
311,0.019641072180808523,0.009972023373677023
312,0.019641072180808523,0.009971880016719843
313,0.019641072180808523,0.009971708340831694
314,0.019641072180808523,0.009971486939483009
315,0.019641072180808523,0.009971341080661366
316,0.019641072180808523,0.009971105269205676
317,0.019641072180808523,0.009970738382370876
318,0.019641072180808523,0.009970368604085853
319,0.019641072180808523,0.009969730485707134
320,0.019641072180808523,0.009966788803685261
321,0.019641072180808523,0.0099658459380039
322,0.018397809797891844,0.009964053723648184
323,0.018397809797891844,0.009960746850514502
324,0.01782920772078166,0.009955723185375392
325,0.017819084727143008,0.009948435457635558
326,0.017819084727143008,0.009938240659018613
327,0.017819084727143008,0.009922235870523903
328,0.017819084727143008,0.009912705204220726
329,0.018386905866015223,0.00989781498570899
330,0.019641072180808523,0.00988572099578413
331,0.019641072180808523,0.009875400815983452
332,0.018386905866015223,0.009869801453895627
333,0.019641072180808523,0.00986485529677087
334,0.019641072180808523,0.009863449338431756
335,0.019641072180808523,0.009862254577941102
336,0.019641072180808523,0.009861150151501288
337,0.019641072180808523,0.009860490096501305
338,0.019641072180808523,0.009859893688983878
339,0.019641072180808523,0.009859040252251343
340,0.019641072180808523,0.009858196112059387
341,0.019641072180808523,0.009857654006280631
342,0.019641072180808523,0.009857205201932773
343,0.019641072180808523,0.009856870750023533
344,0.019641072180808523,0.009856654740013153
345,0.019641072180808523,0.009856531527908961
346,0.019641072180808523,0.009856446013788552
347,0.019641072180808523,0.009856385711646747
348,0.019641072180808523,0.009856337200547526
349,0.019641072180808523,0.009856291362754992
350,0.019641072180808523,0.009856250164369874
351,0.019641072180808523,0.009856214130376795
352,0.019641072180808523,0.009856177724673681
353,0.019641072180808523,0.009856137400038906
354,0.019641072180808523,0.009856089426518819
355,0.019641072180808523,0.009856050866344127
356,0.019641072180808523,0.009856008929791564
357,0.019641072180808523,0.009855956440002634
358,0.019641072180808523,0.009855872350746551
359,0.019641072180808523,0.009855755714342747
360,0.019641072180808523,0.00985567231587149
361,0.019641072180808523,0.009855598038634892
362,0.019641072180808523,0.009855550853716586
363,0.019641072180808523,0.009855509703963337
364,0.019641072180808523,0.00985547058207885
365,0.019641072180808523,0.009855440177135152
366,0.019641072180808523,0.009855406292200957
367,0.019641072180808523,0.009855354623257588
368,0.019641072180808523,0.009855277541424253
369,0.019641072180808523,0.009855177274796276
370,0.019641072180808523,0.009855062688391777
371,0.019641072180808523,0.009854990587248088
372,0.019641072180808523,0.009854934132551337
373,0.019641072180808523,0.00985487628907795
374,0.019641072180808523,0.009854835638946468
375,0.019641072180808523,0.009854796962556263
376,0.019641072180808523,0.009854768193834644
377,0.019641072180808523,0.009854738611199452
378,0.019641072180808523,0.009854720543237381
379,0.019641072180808523,0.009854711913736342
380,0.019641072180808523,0.009854705892418287
381,0.019641072180808523,0.009854700013061345
382,0.019641072180808523,0.00985469336021418
383,0.019641072180808523,0.009854685273298061
384,0.019641072180808523,0.009854678737639495
385,0.019641072180808523,0.009854675385700992
386,0.019641072180808523,0.009854669734102315
387,0.019641072180808523,0.00985466260632951
388,0.019641072180808523,0.009854653200632002
389,0.019641072180808523,0.009854639479844043
390,0.019641072180808523,0.00985463100253039
391,0.019641072180808523,0.009854625532991077
392,0.019641072180808523,0.009854621325033676
393,0.019641072180808523,0.009854615833247978
394,0.019641072180808523,0.009854612468341255
395,0.019641072180808523,0.009854608657089939
396,0.019641072180808523,0.009854604161472172
397,0.019641072180808523,0.009854597763932178
398,0.019641072180808523,0.009854587958828109
399,0.019641072180808523,0.00985457275604988
400,0.019641072180808523,0.00985455800954651
401,0.019641072180808523,0.009854532341036844
402,0.019641072180808523,0.009854488122049145
403,0.019641072180808523,0.009854415555626602
404,0.019641072180808523,0.009854372516316157
405,0.019641072180808523,0.009854313534743203
406,0.019641072180808523,0.009854282367126195
407,0.019641072180808523,0.009854245071399505
408,0.019641072180808523,0.00985420032787878
409,0.019641072180808523,0.009854187252732518
410,0.019641072180808523,0.009854167646150597
411,0.019641072180808523,0.009854142784556397
412,0.019641072180808523,0.009854116459116278
413,0.019641072180808523,0.009854087304266419
414,0.019641072180808523,0.009854058413807886
415,0.019641072180808523,0.009854037091606255
416,0.019641072180808523,0.009854012005581956
417,0.019641072180808523,0.009853995882411435
418,0.019641072180808523,0.009853986181743784
419,0.019641072180808523,0.009853974838231201
420,0.019641072180808523,0.009853968380936905
421,0.019641072180808523,0.009853962556670261
422,0.019641072180808523,0.009853953595064266
423,0.019641072180808523,0.009853947692853523
424,0.019641072180808523,0.009853938188202838
425,0.019641072180808523,0.009853926844780894
426,0.019641072180808523,0.009853919873903431
427,0.019641072180808523,0.009853915347117118
428,0.019641072180808523,0.009853912224985125
429,0.019641072180808523,0.0098539105553211
430,0.019641072180808523,0.009853908931030239
431,0.019641072180808523,0.009853907757503768
432,0.019641072180808523,0.009853906122425801
433,0.019641072180808523,0.009853904005897975
434,0.019641072180808523,0.009853902128433437
435,0.019641072180808523,0.009853901455045236
436,0.019641072180808523,0.009853900392693347
437,0.019641072180808523,0.009853898978991988
438,0.019641072180808523,0.00985389782272206
439,0.019641072180808523,0.009853896683590527
440,0.019641072180808523,0.009853895580719814
441,0.019641072180808523,0.009853894643889862
442,0.019641072180808523,0.009853893300363108
443,0.019641072180808523,0.00985389172297999
444,0.019641072180808523,0.00985389032183769
445,0.019641072180808523,0.009853888354362331
446,0.019641072180808523,0.009853885624778621
447,0.019641072180808523,0.009853883545882043
448,0.019641072180808523,0.00985388070232148
449,0.019641072180808523,0.00985387772666038
450,0.019641072180808523,0.009853874735986609
451,0.019641072180808523,0.009853872578345014
452,0.019641072180808523,0.00985387146373334
453,0.019641072180808523,0.009853870243958217
454,0.019641072180808523,0.0098538692116902
455,0.019641072180808523,0.009853868485842668
456,0.019641072180808523,0.009853868090073863
457,0.019641072180808523,0.009853867905154736
458,0.019641072180808523,0.009853867763653821
459,0.019641072180808523,0.009853867704959825
460,0.019641072180808523,0.009853867639177514
