Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17770180742186667,0.0
1,0.005701663469427442,0.017862773130232143,0.3362065290073864
2,0.010265144383832758,0.014631410324433991,0.6257392359599622
3,0.006432617748680453,0.012708543466839976,0.6257249771646758
4,0.0004243487762633771,0.011271210951020873,0.6185387212249991
5,0.0019405455979675666,0.010429663882667714,0.6190857671351662
6,0.00033346870501546594,0.009928074869128362,0.6162769248580305
7,0.000860877750434543,0.009665468570234285,0.6210263821404981
8,0.0006570656534588305,0.009242727070471562,0.6325612050975604
9,0.0006904493606467881,0.008859503257521295,0.6547014056801572
10,0.0009530578847532729,0.00869017509821843,0.6591653160864912
11,0.0005649281293910623,0.00842212574063516,0.6670706970809485
12,0.00028642835551650515,0.008285396726833571,0.6783765976506805
13,0.0004556881769875934,0.008112099352439093,0.6772848516371117
14,0.0011359836341245145,0.007893101461738501,0.6800239307331258
15,0.0006506371548582528,0.007784430172156157,0.6875670614906886
16,0.0008156017794658193,0.007684992759898639,0.6863127117249984
17,0.0005861283457499945,0.00755630954698428,0.6890088592726719
18,0.0004898323963882217,0.007495807197698744,0.6922015490162836
19,0.0028035014367318186,0.007440127334495404,0.6954542223889203
20,0.0010934120284891565,0.0073927847399531815,0.695291610851792
21,0.0016906611974960518,0.00736191208200141,0.6952935561881635
22,0.0016906611974960518,0.007338982847135967,0.6955612254441857
23,0.0030757157553840814,0.007304986773708123,0.6969479451066054
24,0.0031312041879765543,0.007268881774915291,0.6972885407292609
25,0.0011986155080534041,0.0072451022354257264,0.6959619854012334
26,0.0017564258313792782,0.007213144413677331,0.6931454048269574
27,0.004098921222208124,0.007175403598914543,0.6878480181624447
28,0.003169675592182826,0.007153008264254303,0.6818038732832604
29,0.003771467154222659,0.00713584387996042,0.6789573976025927
30,0.0020501718484380025,0.007110140581013288,0.6759093939925285
31,0.0016154448011265594,0.007080596777396217,0.6775603946039551
32,0.0016154448011265594,0.00705414419293148,0.6831547463902904
33,0.0031168614807215176,0.007018387210868596,0.6946019799677096
34,0.0016632614736231714,0.006994489683789911,0.7035567318590146
35,0.002713996603583536,0.006956338253353265,0.7190555791947697
36,0.002713996603583536,0.006940804769107901,0.7252208500448212
37,0.00289868914544472,0.0069142295984234515,0.7281748011031994
38,0.0025127461844119047,0.006868901772525169,0.7317727085239003
39,0.0025968917097888475,0.006801785864734032,0.7384871346427322
40,0.001340150954525481,0.006762346057234802,0.7497316888036459
41,0.001340150954525481,0.006738327820952127,0.7493354307471763
42,0.0017573052814356732,0.0067007508344651716,0.7508314756308074
43,0.002202061386484465,0.006667436383102683,0.7566751882947199
44,0.0026368506841576798,0.006650868110075001,0.7558135637504493
45,0.003037532672723456,0.006626133150330534,0.7608747669682941
46,0.004031149565449918,0.0065973848540770265,0.7657826038292928
47,0.0037815149922168926,0.0065781973052751715,0.7708799497435954
48,0.005546699793233435,0.006561541998870062,0.7754435674136685
