Iteration,Energy,Loss Function
0,0.14705332664130993,0.17716249618447702
1,0.004328105291199897,0.04055460079427092
2,0.0019591555063019155,0.01781359954157912
3,0.0009859704031907903,0.009754436261472117
4,0.01001290715252841,0.008980334284370178
5,0.003447341386615484,0.00878176718761753
6,0.0030026157314646004,0.00846921991664426
7,0.000494030009964592,0.008242877200404505
8,0.0013955070336180337,0.008010215757451238
9,0.002965661043830372,0.007686194217943699
10,0.002965661043830372,0.007521526901763661
11,0.0017689643415392745,0.007441680237757306
12,0.00031028360542194046,0.007328481157197162
13,0.0003278499703829561,0.00723388703889455
14,0.0006549707895361937,0.00715738366766579
15,0.00029083806329279757,0.007084071285602076
16,0.0010001833248760598,0.007007483690118979
17,0.0006972136247786899,0.006969400685880156
18,0.00224401354354525,0.00691110013458161
19,0.003226779144887872,0.006851682124790324
20,0.0037612426917551386,0.0068134222714380435
21,0.0033176827822195333,0.0067614545784537685
22,0.0015262008808219288,0.006725278431217441
23,0.0025875444930508057,0.006685268716049546
24,0.0021339368028443794,0.006655009093110389
25,0.0019569442120958886,0.0066088521330535995
26,0.0025855840772925826,0.006567361511937554
27,0.0031652780713444678,0.00653847459259175
28,0.0036253724856778156,0.006502175486621926
29,0.004904028279850166,0.006480095934948693
30,0.00319352215576599,0.006459049458632646
31,0.001846687229444043,0.00643216239179272
32,0.001846687229444043,0.0064025464961549065
33,0.001513994200251157,0.006375842502700283
34,0.003386865006679871,0.006356785482620192
35,0.004662245527001099,0.006337718149369584
36,0.005301395001813794,0.006319155314435586
37,0.004483870841477299,0.006296490072241701
38,0.0037235299795302804,0.006286969875918353
39,0.0030156891592420295,0.006277393041034651
40,0.0022193562442626475,0.006266099354859137
41,0.001135864401632209,0.006251461209451451
42,0.001135864401632209,0.0062350129362577405
43,0.0008967047320491885,0.006216552130214189
44,0.0008967047320491885,0.006198147809828341
45,0.0005133229810933269,0.006179548837394151
46,0.0006406727595040302,0.0061615363176169
47,0.0020908798564574778,0.006143231089870004
48,0.0010586468903164678,0.0061297956038083145
49,0.0019121641130788428,0.0061121289949486795
50,0.0015467625396386796,0.006095787481092483
51,0.0013848865535521053,0.006084842886129724
52,0.0027571899726141387,0.006072831686616586
53,0.0027571899726141387,0.0060584219960091185
54,0.0007453866655102967,0.006047921665865063
55,0.0009460495949723185,0.0060401141873046875
56,0.001087982857674013,0.006034759115952845
57,0.001087982857674013,0.006028505324812747
58,0.0016674327723531074,0.0060187448332309395
59,0.0036954185233188655,0.0060063034470311605
60,0.0029864366176320266,0.005997638033584
61,0.0034954974030746142,0.005990330556051981
62,0.004049466499890085,0.005984642288526534
63,0.0028298010297193236,0.00597766202771948
64,0.0005714388779134265,0.0059703966309374926
65,0.0006060264107429474,0.005964190636734806
66,0.0010769864722783688,0.005959388373776674
67,0.00209449201655734,0.005954752744965289
68,0.002401046461406421,0.0059488466880151325
69,0.0028368096551341596,0.0059406441852122875
70,0.003071342638329044,0.005936172057192515
71,0.004332827971599662,0.0059334296222881356
72,0.002109988725570471,0.005930209961862858
73,0.002109988725570471,0.005926434472008619
74,0.002109988725570471,0.005922901129813638
75,0.0019198433731482862,0.005920274179166925
76,0.0023001033622461965,0.005917833967235766
77,0.0019945572183997467,0.005914624339895345
78,0.0025681133183706583,0.005909795402995879
79,0.003023007200172241,0.005903476014225434
80,0.0026266056536021014,0.005897283709970655
81,0.002854586222062804,0.005892392935613153
82,0.003862778864550937,0.0058884314275208065
83,0.004332827971599662,0.0058844352830023225
84,0.0029693393758342167,0.005879257534710095
85,0.003343606931512271,0.005872738531911632
86,0.0035498988174811875,0.005865371084480064
87,0.0031598827627033915,0.005859697913872629
88,0.003680069650433762,0.005854803798460165
89,0.0025933784262180976,0.005848913812371429
90,0.0025933784262180976,0.005841202773387334
91,0.0003645220657832404,0.005831378101929734
92,0.0003645220657832404,0.005823280048934764
93,0.0010827590927537504,0.005817336711014339
94,0.00031112496825186586,0.005811473534541792
95,0.000965678004306483,0.005805665156048685
96,0.0012143312158501155,0.005798670132795446
97,0.002157339267083986,0.0057911961683770295
98,0.0022882984368934214,0.005783253216431724
99,0.001726391039458172,0.005775034660567703
100,0.0014227856053508358,0.005765945451886901
101,0.0018880243947692432,0.005759278772261391
102,0.000670252689371834,0.005754510323258871
103,0.000670252689371834,0.005749262513762007
104,0.0018453266611960016,0.005742215432617323
105,0.0011464439978008283,0.005734672467675042
106,0.0008775699222160076,0.005728628978716311
107,0.0008775699222160076,0.005724499462982865
108,0.0010848914645750054,0.0057203086323819345
109,0.0010848914645750054,0.005716703277734238
110,0.0010848914645750054,0.0057135178657882184
111,0.0009900153474580902,0.005710719178047725
112,0.0008059611360604336,0.005708321049386759
113,0.0008059611360604336,0.005705474026601351
114,0.0010471878598760443,0.005702259089726045
115,0.0012924098231535213,0.005699346911766516
116,0.0012924098231535213,0.005696994648112397
117,0.0010848914645750054,0.005694886682444041
118,0.0010848914645750054,0.005692489239395868
119,0.0008775699222160076,0.005689744916801287
120,0.0008775699222160076,0.005686925052971728
121,0.001674363180435316,0.005684226205030744
122,0.001154296311112068,0.005682103972916511
123,0.0010471878598760443,0.005680620705287039
124,0.0010471878598760443,0.005679358250712866
125,0.001562807155737032,0.005677751825826331
126,0.001562807155737032,0.005675710487377018
127,0.001562807155737032,0.005673666307420749
128,0.001562807155737032,0.005672280221003221
129,0.0014227856053508358,0.005671182044689255
130,0.0010471878598760443,0.005669998434694774
131,0.0012924098231535213,0.005668481071190133
132,0.0012924098231535213,0.0056670126314791345
133,0.0012924098231535213,0.005665846202836965
134,0.0012924098231535213,0.005664787391656336
135,0.0009900153474580902,0.005663460243980368
136,0.0009900153474580902,0.0056617348632953075
137,0.0009900153474580902,0.005659946799409205
138,0.0008059611360604336,0.005658472993743989
139,0.0008059611360604336,0.005657249660088659
140,0.0005507783849372121,0.005656040792970319
141,0.0005507783849372121,0.005654752392039704
142,0.0008059611360604336,0.005653462556163405
143,0.0008059611360604336,0.00565249283611782
144,0.000885307180732888,0.005651725796365196
145,0.000885307180732888,0.00565098774323066
146,0.000885307180732888,0.0056501361219301535
147,0.000885307180732888,0.005649132559467138
148,0.000762005948282759,0.005648082660951168
