Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.192391137695358,0.0
1,0.08047828315274502,0.09016483020508158,0.06093079957663205
2,0.03368752926166764,0.027994549249978046,0.09176752152525405
3,0.004862013146329065,0.010100284219075228,0.12936116092871197
4,0.0004677129648545497,0.0023435454656748436,0.1544821829965316
5,0.0006505760091524572,0.0009416000679017129,0.1616322579625651
6,0.0005510884775355291,0.0007181935430703324,0.16672773125974777
7,0.0005510884775355291,0.0006546482863334878,0.16689645651804977
8,0.0005510884775355291,0.0006281325047973193,0.16706456041320042
9,0.0005510884775355291,0.0006066953982775119,0.1676252875237067
10,0.0005510884775355291,0.0005953708884614994,0.16833472392556423
11,0.0005510884775355291,0.0005859462510358198,0.1693990253758395
12,0.0005510884775355291,0.0005801158028382397,0.1705543153837851
13,0.0005510884775355291,0.0005754639884619783,0.1716900292517217
14,0.0005510884775355291,0.0005699220522481192,0.1734623462456177
15,0.0005510884775355291,0.00056570738403301,0.1754176525601655
16,0.0005243879313061327,0.0005295326403275652,0.18335105575171345
17,0.0005243879313061327,0.0005290366447516105,0.183710970677071
18,0.0005243879313061327,0.0005244028171740113,0.18375564404889505
19,0.0005243879313061327,0.0005158376325138849,0.1839279459342514
20,0.00041623540998437895,0.00044861624761994645,0.18670061541947602
21,0.00041623540998437895,0.00044000175926718724,0.1881749029463951
22,0.00041623540998437895,0.00043889870981871884,0.1882389011191278
23,0.00041623540998437895,0.00043700071585887266,0.1886284474809511
24,0.00041623540998437895,0.0004339789861989461,0.18974444723394432
25,0.00041623540998437895,0.0004307262506416534,0.19191306758398088
26,0.00041623540998437895,0.00042864773803793734,0.19444944707228665
27,0.00041623540998437895,0.0004272404047081005,0.1974372686793926
28,0.00041623540998437895,0.00042623611489589827,0.20055719521805607
29,0.00041623540998437895,0.0004248512699551865,0.2048320027811777
30,0.00038683645287395133,0.0004165632130516745,0.22060761731479273
31,0.00038683645287395133,0.00041553980288523386,0.22312749420108166
32,0.00038683645287395133,0.0004076041879643212,0.2237756815729252
33,0.00038683645287395133,0.0004022535238331772,0.22340451131621517
34,0.00038683645287395133,0.00039973486782004196,0.22222244436657074
35,0.00038683645287395133,0.0003968160722124441,0.22110854777336397
36,0.00038683645287395133,0.0003948098744973855,0.22067236096560153
37,0.00038683645287395133,0.000393776858573296,0.2206754012636983
38,0.00038683645287395133,0.00039314664486980364,0.22102916033030492
39,0.00038683645287395133,0.00039251747283093873,0.2218535164546959
40,0.00038683645287395133,0.00039210328773375196,0.22292663899712448
41,0.00038683645287395133,0.00039180365535994635,0.224013136709533
42,0.00038683645287395133,0.00039138088976406433,0.2257038677669185
43,0.00038683645287395133,0.0003909320002210865,0.22776438857473255
44,0.00038683645287395133,0.0003905731715473168,0.2296781941911822
45,0.00038683645287395133,0.0003902839734708649,0.23095962126243194
46,0.00038683645287395133,0.0003899786807337115,0.231518668621802
47,0.00038683645287395133,0.00038980003366394716,0.2313243093307468
48,0.00038683645287395133,0.00038977005912559234,0.23133125991239917
49,0.00038683645287395133,0.0003897452772589583,0.231587636423292
50,0.00038683645287395133,0.00038970081064289535,0.23222120826296977
51,0.00038683645287395133,0.0003896212529096024,0.23352795416995104
52,0.00038683645287395133,0.0003894868624534731,0.2361587973641157
53,0.00038683645287395133,0.0003893033728803238,0.24154756257089469
54,0.00038683645287395133,0.000389216025307244,0.24475329047897607
55,0.00038683645287395133,0.0003891286566270101,0.2471733797291602
56,0.00038683645287395133,0.00038905945354579275,0.24841693946440585
57,0.00038683645287395133,0.00038901299806662137,0.2488458609971375
58,0.00038683645287395133,0.0003889367698619327,0.24924624059719677
59,0.00038683645287395133,0.00038880939324598536,0.24969170661882892
60,0.00038683645287395133,0.0003886074991650604,0.2502585867058214
61,0.00038683645287395133,0.00038838813035162303,0.2510027150343495
62,0.00038683645287395133,0.00038829272302807707,0.2515864590194676
63,0.00038683645287395133,0.00038826101441983825,0.2519006011403281
64,0.00038683645287395133,0.00038824541499433106,0.2520403418666288
65,0.00038683645287395133,0.0003882238832113791,0.2522567135726215
66,0.00038683645287395133,0.0003881902097030289,0.2527147832819325
67,0.00038683645287395133,0.000388137248852251,0.2536111771765199
68,0.00038683645287395133,0.0003880660138808322,0.2551546087146706
69,0.00038683645287395133,0.00038801352118211015,0.2564960990039332
70,0.00038683645287395133,0.0003879773063297019,0.2576013181034933
71,0.00038683645287395133,0.000387958307296103,0.25835282436448537
72,0.00038683645287395133,0.0003879327931841138,0.25946869806892175
73,0.00038683645287395133,0.0003878880478624625,0.26142754091704373
74,0.00038683645287395133,0.00038751252765111167,0.27607578002317124
75,0.00038683645287395133,0.0003874880212056012,0.27798455604995703
76,0.00038683645287395133,0.0003872622515315978,0.2807932063170624
77,0.00038683645287395133,0.00038684604693568097,0.28434822421214434
78,0.00037851981385708205,0.0003861381790831784,0.288449498866832
79,0.00037851981385708205,0.000385090234488208,0.2918467706399328
80,0.00037851981385708205,0.00038381310873118843,0.29324737050490524
