Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11080393012793996,0.0
1,0.009732874515939897,0.03146503257752407,0.24271024474703395
2,0.002670627037929757,0.014192877248580135,0.4390175942222896
3,0.0015409991496440835,0.010416092882194826,0.4094876539588566
4,0.0002521249598882744,0.010020328932187506,0.41765504289235633
5,0.0002521249598882744,0.009505200727286264,0.41844275736282877
6,0.00043097255996241726,0.00916867693328561,0.4245768524532116
7,0.00047262386930619184,0.008798376875853739,0.4314985288371701
8,0.0005881408359653574,0.008589682113241983,0.4337192586699344
9,0.0013648781852526413,0.00836127318564683,0.42546922143914717
10,0.0012537642438802095,0.008202251298600343,0.40567638642804404
11,0.0020137388676900953,0.007978082938954049,0.3986900447592916
12,0.0010228264527286242,0.007680472296425445,0.3767932800727903
13,0.00025560937646723034,0.007463940843676856,0.3654315322803483
14,0.0004956703430368261,0.007352773604786887,0.36214787658628766
15,0.0016123757345926743,0.00720781553377113,0.3723675518604841
16,0.0027707645508203405,0.0071004216669386866,0.3778879033351261
17,0.002498078271349137,0.007008645875315404,0.37966263343234447
18,0.002435535135706747,0.006944934681846954,0.3750343288679262
19,0.001220018104619273,0.00687533705728646,0.3682612397117581
20,0.0003038607303476978,0.006824282776064827,0.3653544290021303
21,0.0008433879321147676,0.006762372346138162,0.3655443814487008
22,0.0030828783588578417,0.0066997990454120806,0.37160794685231585
23,0.0005687759874364637,0.0066165262203649695,0.3839995705430157
24,0.0022960246225438544,0.006551413515038692,0.40082909903179464
25,0.0024368488916362003,0.006487978637564083,0.40606647016830316
26,0.00048043185819750554,0.006422096110342319,0.4146792905741631
27,0.0005219742926164582,0.006379263464908337,0.4202674102916747
28,0.0015550566986734246,0.00634684217258325,0.4253317644887112
29,0.0025441652192195493,0.006303099504839323,0.4338320302903818
30,0.0013250983603636485,0.006268084460903346,0.4430671225795762
31,0.003792533204050345,0.00621926816100565,0.4522688554814253
32,0.002932806897412941,0.006164019883614838,0.4636044127876725
33,0.003426273259292421,0.006130560065864513,0.4692738235813416
34,0.003041014689742873,0.006107824517502197,0.4726428198645255
35,0.004671251375174055,0.0060873275294466515,0.4710661752646656
36,0.001623206612966707,0.006082390300838657,0.47841503527005635
37,0.002258736355151375,0.00607336801131751,0.47830132119751617
38,0.001477374699650722,0.006057300230182849,0.4790463823315057
39,0.002761586683168405,0.00602944183843133,0.48173998267891854
40,0.00596060202689602,0.005944520886225251,0.49404703774647823
41,0.005261627697834787,0.005929575202918525,0.4974047350389453
42,0.0020196939455205576,0.005904767718311667,0.497558911224551
43,0.0025918290329900516,0.005865036401955173,0.5005956179901841
44,0.0006564894451406301,0.005817846620157743,0.502583714357262
45,0.0021857381152020957,0.005791312345934747,0.508488595883539
46,0.005737608216937037,0.005757899118372549,0.5091361796934903
47,0.0042309369974133145,0.005729772909503414,0.5079445690594492
48,0.003681417474569866,0.005707686110128219,0.5090318329894894
49,0.0049438636247033175,0.0056781091032253655,0.511445490314099
50,0.004908994174507392,0.005648826000277031,0.5188699713586723
51,0.007111274407466326,0.0056184308762777194,0.5193644935210475
52,0.006478244122355104,0.005596243591436877,0.5179447435674991
53,0.004133101534971668,0.005582561918541747,0.5206368240109672
54,0.0024361287928244065,0.00557134330868706,0.5195720647292005
55,0.010053509626729165,0.005565976304099456,0.5199347839997474
56,0.0114291158479761,0.005561628332310315,0.5220833998165064
57,0.008149316545203273,0.005558724873722717,0.5244414590669633
58,0.007555120197726118,0.005555149750364509,0.5279782952342144
59,0.008368006385852616,0.005552092086060432,0.532013795422928
60,0.008368006385852616,0.005549055421312796,0.5360592104398462
61,0.008500623960062098,0.005546214570877102,0.5409645532165498
62,0.006305389096932801,0.005543139529371386,0.5465046662313333
63,0.006305389096932801,0.005539237271151197,0.5551715771260851
64,0.008155427358185176,0.00553419520080838,0.5685601582763466
65,0.0076347076272862665,0.005528591457973854,0.5860640481671185
66,0.011423975607112117,0.005523777387223129,0.6011842808017667
67,0.011423975607112117,0.005519980849295357,0.6113261478769215
68,0.012552045653449313,0.00551751836501057,0.6259258833204798
69,0.01045498837705648,0.0055147067455448345,0.6282684326441569
70,0.009565544993747604,0.005512011661266701,0.6332586954334003
71,0.010622118421221446,0.005509423915043907,0.6425066157939522
72,0.010622118421221446,0.00550823695759722,0.6468522060602879
73,0.010231745671990158,0.0055063510301310925,0.6534950819672514
74,0.012101717011865755,0.005504074619393336,0.6632272809537392
75,0.01110415940215578,0.005502767408609216,0.6685464138434374
76,0.01110415940215578,0.005501408709514663,0.6732036894047533
77,0.01110415940215578,0.005500603232942036,0.6771465022220251
78,0.012921728089534965,0.005499738292122546,0.6800135505929867
79,0.00939070958762265,0.0054987252210901665,0.6870084643146048
80,0.008500623960062098,0.00549763643900231,0.6940697091108028
