Iteration,Energy,Loss Function
0,0.14705332664130993,0.1885638369955239
1,0.05377135901573974,0.058214952812524576
2,0.028538727694908266,0.03584980462132099
3,0.02361789032311213,0.021420487216959463
4,0.0007762244998635698,0.0014425717360992984
5,0.0006398815024676918,0.000878858298399257
6,0.0006398815024676918,0.0007763087193458797
7,0.0006398815024676918,0.0006897935502904079
8,0.0005834216016267666,0.0006492414854480369
9,0.0005834216016267666,0.00062400692889568
10,0.0005834216016267666,0.000616963372879762
11,0.0005834216016267666,0.0006087409729217515
12,0.0005834216016267666,0.0006040466245168285
13,0.0005834216016267666,0.0006009408393817601
14,0.0005834216016267666,0.0005990903448405793
15,0.0005834216016267666,0.0005977926066050377
16,0.0005834216016267666,0.0005965227878748262
17,0.0005834216016267666,0.0005947918427773185
18,0.0005834216016267666,0.0005928424432328335
19,0.0005834216016267666,0.0005916620603243031
20,0.0005834216016267666,0.0005913607135290767
21,0.0005834216016267666,0.0005912610375150488
22,0.0005834216016267666,0.0005910812870334737
23,0.0005834216016267666,0.0005907580913161479
24,0.0005834216016267666,0.0005902028083730978
25,0.0005834216016267666,0.0005893712127882322
26,0.0005834216016267666,0.0005888309805893401
27,0.0005834216016267666,0.0005885046057490009
28,0.0005834216016267666,0.0005879848573646373
29,0.0005834216016267666,0.0005874118134418013
30,0.0005834216016267666,0.0005872762362845506
31,0.0005834216016267666,0.0005872085268550583
32,0.0005834216016267666,0.0005871103808060291
33,0.0005834216016267666,0.000587024322651296
34,0.0005834216016267666,0.0005868810456110318
35,0.0005834216016267666,0.0005866377535851542
36,0.0005834216016267666,0.0005862520586742421
37,0.0005834216016267666,0.000585903198954548
38,0.0005834216016267666,0.0005856495775976745
39,0.0005115028798896282,0.0005624266782878428
40,0.0005115028798896282,0.0005624072819411451
41,0.0005115028798896282,0.0005616581026706532
42,0.0005115028798896282,0.0005553504761848433
43,0.0005115028798896282,0.0005464911113865934
44,0.0005115028798896282,0.0005346266043727494
45,0.0005115028798896282,0.000525360549254193
46,0.0005115028798896282,0.0005192194616918409
47,0.0005115028798896282,0.0005160717126243848
48,0.0005115028798896282,0.0005135165486705206
49,0.00047838690732826235,0.0004998210112461158
50,0.00047838690732826235,0.000499669111700846
51,0.00047838690732826235,0.0004942659807982133
52,0.00047838690732826235,0.0004885800198592884
53,0.00047838690732826235,0.0004874817928357282
54,0.00047838690732826235,0.00048629252353028606
55,0.00047838690732826235,0.00048571113499185694
56,0.00047838690732826235,0.0004851922766711764
57,0.00047838690732826235,0.00048469610225091467
58,0.00047838690732826235,0.0004841580797765785
59,0.00047838690732826235,0.00048349289167494034
60,0.00047838690732826235,0.00048288399149413726
61,0.00047838690732826235,0.00048243568281728234
62,0.00047838690732826235,0.00048203531757621203
63,0.00047838690732826235,0.00048169537627337425
64,0.00047838690732826235,0.0004814235593442162
65,0.00047838690732826235,0.0004811633222226645
66,0.00047838690732826235,0.0004808972962371839
67,0.00047838690732826235,0.00048062582292241206
68,0.00047838690732826235,0.000480259268260408
69,0.00047838690732826235,0.0004799696208763337
70,0.00047838690732826235,0.00047976366657247383
71,0.00047838690732826235,0.00047935936589204106
72,0.00047838690732826235,0.0004788386789266751
73,0.00047838690732826235,0.00047642875747159184
74,0.0004061296981590729,0.00047405171856154514
75,0.0004061296981590729,0.0004695811374039463
76,0.0004061296981590729,0.0004615437735984131
77,0.0004061296981590729,0.0004555517255772378
78,0.00040129955903171505,0.00044612325405076625
79,0.00040129955903171505,0.0004327876037980928
80,0.00040129955903171505,0.0004271599900872272
81,0.00040129955903171505,0.00041910660506485416
82,0.00040129955903171505,0.0004126473534883922
83,0.00034805260358722806,0.0003872010833792141
84,0.0003665282036043442,0.00038327050715103743
85,0.0003665282036043442,0.0003779967201262994
86,0.00034805260358722806,0.0003720969223481167
87,0.00034805260358722806,0.0003635654337742049
88,0.00034805260358722806,0.00036049969763714984
89,0.00034805260358722806,0.00035922461545081553
90,0.00034805260358722806,0.00035725823894769697
91,0.00034805260358722806,0.00035556022198382747
92,0.00034805260358722806,0.00035452848948284396
93,0.00034805260358722806,0.0003537870603874464
94,0.00034805260358722806,0.00035317139515814443
95,0.00034805260358722806,0.0003527127228470311
96,0.00034805260358722806,0.0003522641114748448
97,0.00034805260358722806,0.00035184586468090055
98,0.00034805260358722806,0.00035160130610869774
99,0.00034805260358722806,0.00035134982216678885
100,0.00034805260358722806,0.000351180263776565
101,0.00034805260358722806,0.00035107321020515003
102,0.00034805260358722806,0.0003509741284433349
103,0.00034805260358722806,0.0003508618626422731
104,0.00034805260358722806,0.0003507517798752939
105,0.00034805260358722806,0.000350643807465723
106,0.00034805260358722806,0.000350526973436591
107,0.00034805260358722806,0.0003504261050685116
108,0.00034805260358722806,0.00035035632017288426
109,0.00034805260358722806,0.0003503018182087384
110,0.00034805260358722806,0.00035025212455230695
111,0.00034805260358722806,0.00035020903403099843
112,0.00034805260358722806,0.0003501729677295102
113,0.00034805260358722806,0.0003501225948657273
114,0.00034805260358722806,0.00035004140659233276
115,0.00034805260358722806,0.00034992338868869633
116,0.00034805260358722806,0.00034983157496233224
117,0.00034805260358722806,0.0003497399662608255
118,0.00034805260358722806,0.0003496509232938822
119,0.00034805260358722806,0.0003495965077330902
120,0.00034805260358722806,0.0003495398512862814
121,0.00034805260358722806,0.0003494505069680711
122,0.00034805260358722806,0.0003493352092507754
123,0.00034805260358722806,0.0003492470680514303
124,0.00034805260358722806,0.00034914507915014686
125,0.00034805260358722806,0.0003490453127364273
126,0.00034805260358722806,0.000349012394497707
127,0.00034805260358722806,0.00034900686964858493
128,0.00034805260358722806,0.0003490003985025581
129,0.00034805260358722806,0.00034899219295539467
130,0.00034805260358722806,0.0003489842621164441
131,0.00034805260358722806,0.0003489734863700304
132,0.00034805260358722806,0.0003489557769805391
133,0.00034805260358722806,0.00034892672330814
134,0.00034805260358722806,0.0003488825929573402
135,0.00034805260358722806,0.0003488423235436318
136,0.00034805260358722806,0.00034881707647585144
137,0.00034805260358722806,0.0003488010794071315
138,0.00034805260358722806,0.0003487886793861273
139,0.00034805260358722806,0.00034877852002436694
140,0.00034805260358722806,0.00034876944221328457
141,0.00034805260358722806,0.0003487578463797898
142,0.00034805260358722806,0.00034874844632390146
143,0.00034805260358722806,0.00034874373766947075
144,0.00034805260358722806,0.0003487397354404754
145,0.00034805260358722806,0.00034873513685064705
146,0.00034805260358722806,0.0003487303734742921
147,0.00034805260358722806,0.00034872458890847474
148,0.00034805260358722806,0.0003487187937229868
149,0.00034805260358722806,0.00034871186311186695
150,0.00034805260358722806,0.00034870063375427884
151,0.00034805260358722806,0.0003486822587676674
152,0.00034805260358722806,0.000348653483828539
153,0.00034805260358722806,0.0003486198862989646
154,0.00034805260358722806,0.0003485945212439217
155,0.00034805260358722806,0.000348572487756948
156,0.00034805260358722806,0.00034855664741155706
