Iteration,Energy,Loss Function
0,0.1695042425272787,0.17578540069849122
1,0.09698748316248403,0.1019678884764471
2,0.006734533864639233,0.029283487702442376
3,0.0015714754164859567,0.021358551101517933
4,0.001586257317349001,0.019897234657480285
5,0.0015530033494843345,0.017993709884885533
6,0.0014335685814274976,0.01724209409601648
7,0.0014853470310921334,0.016750214659176255
8,0.0015407366954332655,0.016480739332956927
9,0.0016646515538223342,0.016062853062136225
10,0.002329812274322834,0.015690914832436495
11,0.0017546574454601104,0.01528866166226881
12,0.0023552357591910492,0.015179861290804154
13,0.0023552357591910492,0.014976668491352025
14,0.0024095037101802717,0.01459521993878501
15,0.004346963536359802,0.0141290651130942
16,0.004327830772729311,0.013954733221565624
17,0.004142943081463244,0.01387090910740897
18,0.003791734506579518,0.013754507108876848
19,0.006309087826438586,0.013598349169090654
20,0.0037394785946938207,0.013434158606301972
21,0.002764168062560842,0.01334239323908272
22,0.0038662403973905644,0.013200379898675244
23,0.004116351270034184,0.013026191129763418
24,0.006298632106249375,0.01291978942404144
25,0.010498184564911693,0.01274574977060845
26,0.0010678928586581368,0.012551869527121442
27,0.0031318115268756334,0.012316827250796296
28,0.0018219063045224362,0.012161079733992376
29,0.0036512860686008287,0.011999410581474471
30,0.0032288662662504557,0.011928638347621963
31,0.004877151013054526,0.01187304509535046
32,0.00466063911730335,0.0118341623321261
33,0.003520986507933807,0.011805803031288394
34,0.004448167132144582,0.01177822901778014
35,0.009070686992024344,0.011767346279197483
36,0.010530559553493322,0.011756054688668022
37,0.0036211405953698837,0.011750929612146686
38,0.007958545315380795,0.01174624366527439
39,0.008975169358693027,0.011739008537871671
40,0.008975169358693027,0.011728041618599375
41,0.0013661395945072981,0.011642580945070514
42,0.0013661395945072981,0.011640635441041816
43,0.0006356079988408029,0.011580057219819116
44,0.0006499226269569344,0.011477583326170198
45,0.001416085002516151,0.011325325467722842
46,0.0075087003413648375,0.011252592488720407
47,0.0005699942328660579,0.011243024043541426
48,0.0030837614610079176,0.011227978442913844
49,0.0036445944309525576,0.011211243697505953
50,0.028210489955430067,0.011198878360044283
51,0.028210489955430067,0.011191131777564436
52,0.015367831117707734,0.011184651245608367
53,0.01953281630977975,0.01118349738945428
54,0.018246197527909402,0.011181999379831243
55,0.01925405428855771,0.011179619238151936
56,0.014453601294506045,0.011175209594561789
57,0.014453601294506045,0.011167129835808321
58,0.014453601294506045,0.01116213180577575
59,0.022936601372733297,0.011154847677418823
60,0.024322237506586648,0.011144207761650388
61,0.02463587096245286,0.011137190732399644
62,0.02854841273584181,0.011134308954269426
63,0.02778895184235577,0.011133048918902447
64,0.030585705879996074,0.011132088593082743
65,0.030585705879996074,0.01113173066104852
66,0.030585705879996074,0.011131484492390454
67,0.030585705879996074,0.011131216931477157
68,0.032257080889099746,0.011130846383798604
69,0.032257080889099746,0.011130317546444895
70,0.030264278642624588,0.011129625537214121
71,0.029512135639698116,0.011128798579776689
72,0.025250007390337934,0.011127772058551044
73,0.024070762305600613,0.011126438261619338
74,0.02634906996749274,0.011124836959435412
75,0.03165481434609159,0.011123049758818672
76,0.030562950527250825,0.011120735333569557
77,0.034155306381023647,0.011118806530813994
78,0.0321923096728578,0.011116410523159662
79,0.035128174331874575,0.011105788636310092
80,0.011484658700861588,0.011088200617421617
81,0.009289834563121359,0.01106132235929164
82,0.007111037286123779,0.011024658958396613
83,0.006667363765406471,0.010983750028913244
84,0.008039315704522385,0.010930024237927482
85,0.010399766539818882,0.01087891460261861
86,0.019792306636890616,0.010800735828815286
87,0.024633950711416306,0.0107624754083121
88,0.028210489955430067,0.010727469318379855
89,0.02126454127706337,0.010713298113459368
90,0.02839946411483554,0.010692484432759677
91,0.02349384114034416,0.010651360833839848
92,0.02036558373607452,0.010631497165072386
93,0.020488375412022045,0.010607995551856328
94,0.023111721182184814,0.010577587049964613
95,0.027345531373397524,0.010521989224701643
96,0.02419545815982824,0.010412610794010993
97,0.025716763156361275,0.01039361966614604
98,0.02977027475061237,0.010362743394005827
99,0.02234822771746327,0.010320189920972535
100,0.030018799497797878,0.01030255122721111
101,0.02695366941931268,0.010280776816277853
102,0.028210489955430067,0.0102684129381026
103,0.02556716850857775,0.010257954213609727
104,0.029830580345049,0.010249930391972467
105,0.02791449586291932,0.010245555972476332
106,0.03148091275963861,0.010242710988736371
107,0.032257080889099746,0.010240177604915286
108,0.030642926314096146,0.010236518931171765
109,0.029021137420155718,0.01023157975704337
110,0.029021137420155718,0.010225705148258005
111,0.02629874515603104,0.010218209776927558
112,0.004295819547124616,0.01011106237954432
113,0.004295819547124616,0.010109023034052936
114,0.004324011932046223,0.010090577971444909
115,0.006872425856767508,0.009942816887726113
116,0.018651865304630026,0.009735760385267871
117,0.01044652342283011,0.009647458251420613
118,0.02744656340773827,0.00957486937353465
119,0.023937684283196387,0.009544044844421373
120,0.021647658663022252,0.009513611490243705
