Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15968750311136468,0.0
1,0.007526076139761051,0.007378073019231437,0.261622629998407
2,0.0005553897440522386,-0.004353396893086892,0.6676146691765259
3,0.0005553897440522386,-0.004957769847674176,0.6811046736370456
4,0.0005553897440522386,-0.006073934320504845,0.6917351710128198
5,0.0005553897440522386,-0.007489166639121571,0.721535697237558
6,0.0006935171358770126,-0.008501095448348582,0.7622585843870079
7,0.0006935171358770126,-0.00900341642287449,0.7868839455120451
8,0.0006935171358770126,-0.009343456789112074,0.8175154025776491
9,0.0006935171358770126,-0.009596128070424563,0.8609096731720053
10,0.0006935171358770126,-0.009694482933047081,0.8816975300272815
11,0.0006935171358770126,-0.009785088875181293,0.9093319470969697
12,0.0006935171358770126,-0.009842535951472654,0.9335772521319265
13,0.0006935171358770126,-0.00991076622076115,0.9667545552722172
14,0.0006935171358770126,-0.00996955850341502,0.9952630662665508
15,0.0006935171358770126,-0.01001970139833043,1.0163828500986525
16,0.0006935171358770126,-0.010047155578788927,1.027195317400908
17,0.0006935171358770126,-0.010061990326335962,1.033011341189994
18,0.0006935171358770126,-0.010080353159066469,1.0425093545233066
19,0.0006935171358770126,-0.010103094055853456,1.060375951092054
20,0.0006935171358770126,-0.010126475257540749,1.0879189056852951
21,0.0006935171358770126,-0.010146541517052068,1.1231176980358404
22,0.0006935171358770126,-0.01015971397086852,1.1592277055993652
23,0.0006935171358770126,-0.010167087048884275,1.1861310230657431
24,0.0006935171358770126,-0.01017410417262361,1.206966493228474
25,0.0006935171358770126,-0.010184313017170637,1.2268937305716683
26,0.0006935171358770126,-0.010195544712167442,1.24029431166456
27,0.0006935171358770126,-0.010203776778646471,1.2488888140347894
28,0.0006935171358770126,-0.010209189403987535,1.2583565338069187
29,0.0006935171358770126,-0.010215906096030954,1.2750530057162632
30,0.0006935171358770126,-0.010223167581197354,1.2971649623831993
31,0.0006935171358770126,-0.01022830961244625,1.3142045642453575
32,0.0006935171358770126,-0.010231979619222462,1.326313530337902
33,0.0006935171358770126,-0.010235745767429203,1.33889284127366
34,0.0006935171358770126,-0.010239010220072639,1.3496613089813818
35,0.0006935171358770126,-0.01024221886642248,1.359532063446584
36,0.0006935171358770126,-0.010246595909842768,1.3731815384143495
37,0.0006935171358770126,-0.01025090984105878,1.3883200022697686
38,0.0006935171358770126,-0.010253791120640392,1.3993036849440483
39,0.0006935171358770126,-0.010256153675573353,1.408617477734995
40,0.0006935171358770126,-0.010258856499629914,1.4221435398767925
41,0.0006935171358770126,-0.010261759804839376,1.441271987800862
42,0.0006935171358770126,-0.010265274925729503,1.466728309866706
43,0.0006935171358770126,-0.01026939477683734,1.493867367938507
44,0.0006935171358770126,-0.010273246075979932,1.5127125225076066
45,0.0006935171358770126,-0.010276464943676497,1.5233194939689358
46,0.0006935171358770126,-0.010280043121436749,1.533828567193092
47,0.0006935171358770126,-0.010284991038038956,1.549448077917971
48,0.0006935171358770126,-0.0102895249920523,1.5647992301955804
49,0.0006935171358770126,-0.010291874928290479,1.573141553873761
50,0.0006935171358770126,-0.010292982066896958,1.5783691173520014
51,0.0006935171358770126,-0.010293930398869605,1.5836444637540137
52,0.0006935171358770126,-0.010295209952501043,1.5899406603171804
53,0.0006935171358770126,-0.01029720576619633,1.5978991867286811
54,0.0006935171358770126,-0.010300187923257532,1.6077660485847647
55,0.0006935171358770126,-0.01030329799064769,1.6165829701099168
56,0.0006935171358770126,-0.01030539833503392,1.623894402234871
57,0.0006935171358770126,-0.010306514977954467,1.6299556800764963
58,0.0006935171358770126,-0.010307375514382355,1.6358021801096803
59,0.0006935171358770126,-0.010308196284400946,1.6415176181438484
60,0.0006935171358770126,-0.010309327175856118,1.649207772731997
61,0.0006935171358770126,-0.01031083288601311,1.6594772687792303
62,0.0006935171358770126,-0.010312520288794598,1.6705446221452291
63,0.0006935171358770126,-0.010314204479209077,1.679102159993895
64,0.0006935171358770126,-0.010315703396763073,1.683498939462995
65,0.0006935171358770126,-0.010316858466023428,1.6867006617795433
66,0.0006935171358770126,-0.01031779262472256,1.6927154119423802
67,0.0006935171358770126,-0.010318463890528462,1.70097156927185
68,0.0006935171358770126,-0.010318945596586946,1.7077725122740084
69,0.0006935171358770126,-0.010319633532924416,1.7156298963806178
70,0.0006935171358770126,-0.010320750272037516,1.7257357160806206
71,0.0006935171358770126,-0.010322510949761887,1.7393652739090246
72,0.0006935171358770126,-0.010324752008261683,1.7567093637733961
73,0.0006935171358770126,-0.010326124013850342,1.7665018642268016
74,0.0006935171358770126,-0.010326793774574064,1.7690596367857396
75,0.0006935171358770126,-0.010327086007431523,1.7673990257826144
76,0.0006935171358770126,-0.010327420383621605,1.7652152823151988
77,0.0006935171358770126,-0.010327909288213208,1.7641505015483254
78,0.0006935171358770126,-0.010328656949515761,1.7669575676707563
79,0.0006935171358770126,-0.01032965548729128,1.77606593850578
80,0.0006935171358770126,-0.010330698881280262,1.7895455664415325
81,0.0006935171358770126,-0.010331400034681587,1.7998549513073687
82,0.0006935171358770126,-0.010331680547214468,1.8045516834320026
83,0.0006935171358770126,-0.010331851698456584,1.806881049866162
84,0.0006935171358770126,-0.010332104548609564,1.8092354907582935
85,0.0006935171358770126,-0.010332498390973801,1.8124616724326135
86,0.0006935171358770126,-0.010333113941772092,1.8171593714800052
87,0.0006935171358770126,-0.010333965837540097,1.8239417271141163
88,0.0006935171358770126,-0.010334713302686033,1.8279006262073874
89,0.0006935171358770126,-0.010335371546384612,1.8279216467517043
90,0.0006935171358770126,-0.01033576888442672,1.8267185799887335
91,0.0006935171358770126,-0.01033601527076278,1.8272919807453414
92,0.0006935171358770126,-0.01033626907332648,1.8294464165025701
93,0.0006935171358770126,-0.010336542830440925,1.8330851168390634
94,0.0006935171358770126,-0.010336923641405303,1.8381349800020161
95,0.0006935171358770126,-0.01033753017169695,1.8453814911938982
96,0.0006935171358770126,-0.010338472190321479,1.8547563296459786
97,0.0006935171358770126,-0.010339565637611037,1.8644243732396826
