Iteration,Energy,Loss Function
0,0.1695042425272787,0.18475467350224323
1,0.040578591680572575,0.045766700309092266
2,0.001255790896342786,0.03217998944817254
3,0.0028184741603156536,0.018291204407866756
4,0.010879629992074298,0.01576612846169093
5,0.018318727123776794,0.01473073707609593
6,0.007328561520728352,0.012906428151181572
7,0.009767676485205264,0.012415432262391704
8,0.01559911253325958,0.011829802051282453
9,0.013041941220699533,0.011223196226333387
10,0.020065284337811545,0.010906761968271037
11,0.01279152364114885,0.010629971251869628
12,0.019159653930846777,0.010292560292518788
13,0.019159653930846777,0.010094856129122068
14,0.01692455395226469,0.009898280051147764
15,0.0172247168913302,0.009800432739370982
16,0.016553293254574546,0.009663073704314112
17,0.015951386246167737,0.009571556979356305
18,0.013273298790212022,0.009485923700778357
19,0.026533962651171753,0.009389540998806553
20,0.027592008926340228,0.009304835212546835
21,0.02962114152552439,0.009246100351031673
22,0.025143579547505648,0.009206975697101315
23,0.03220742773442496,0.009161773424415152
24,0.030795860355339728,0.009123459303424427
25,0.032600735409689816,0.009095552296239014
26,0.033124039035572456,0.009065693591918215
27,0.034900582115437465,0.009041106548894
28,0.03447014816007871,0.009005962287710148
29,0.02858456549289998,0.00897914696527404
30,0.03415187540082142,0.008958947800366648
31,0.0328620283166507,0.008946978582118528
32,0.031126655900372727,0.00893636870619697
33,0.031126655900372727,0.00892768717814173
34,0.03732511352749958,0.008916815622741998
35,0.04166565999812837,0.008905390667668607
36,0.04166565999812837,0.00889075901007525
37,0.039058568635074425,0.008877138565221827
38,0.029807112995224518,0.008865354327679433
39,0.026598081915815298,0.00885513611262658
40,0.02011656465858165,0.008845565646027903
41,0.02414241331597276,0.008836658957791607
42,0.022686699899804225,0.008827522135868626
43,0.02337083626858727,0.008819219588186404
44,0.02591195362518215,0.008809630648185468
45,0.027572965587217536,0.008797939676306453
46,0.026115204248215076,0.008787981182163219
47,0.030510229980610672,0.008780427076479197
48,0.03156080841310364,0.008774340196757439
49,0.029971735925602733,0.00876834884023635
50,0.03592869310411181,0.008761128405971059
51,0.03877796631813269,0.00875371633316314
52,0.04060642217231826,0.008745312066054152
53,0.04443519168600611,0.008737111735844136
54,0.046176110092462815,0.008730040828285213
55,0.04810690766555959,0.008724348608265837
56,0.046051926942273065,0.008718576488696545
57,0.04355093557077413,0.00871400580145523
58,0.03376826320685859,0.008709553735745751
59,0.030188529084899197,0.00870482472622198
60,0.04355093557077413,0.008700043187490717
61,0.036985769908218565,0.008696101861588907
62,0.03471100192948269,0.008692433854343274
63,0.03471100192948269,0.008688539280884115
64,0.03715685463167401,0.008684365318663134
65,0.04116104163311837,0.008680754148161007
66,0.038657016114284334,0.008676757595724784
67,0.038383342691750026,0.008672821472568131
68,0.03908732864888516,0.008667479567291145
69,0.04093464414061195,0.008664568267114684
70,0.0428875692602674,0.008661325053826108
71,0.0428875692602674,0.008657828453976352
72,0.04504248845845154,0.008654335013191149
73,0.045994764861639004,0.008651085518170067
74,0.03963567989806054,0.008648075537972456
75,0.049977353491814695,0.008645492821221356
76,0.04875065527214062,0.008643092131375712
77,0.04193876343181429,0.00864098406143736
78,0.04284437524156954,0.008638718153207199
79,0.04284437524156954,0.008636363655396141
80,0.04549367565163109,0.008633608727607635
81,0.04549367565163109,0.008630939076400553
82,0.04351519155548783,0.008628406428627663
83,0.046246793157079066,0.008626464295877248
84,0.046246793157079066,0.008624725718326497
85,0.037654496523428435,0.008623039526485876
86,0.041613398400131334,0.0086212284156984
87,0.04263610397764525,0.008619238452243473
88,0.04263610397764525,0.00861724327645986
89,0.021835495925250296,0.008615239599259694
90,0.021835495925250296,0.008613168858417203
91,0.023443350935954253,0.00861098620631816
92,0.03845704139123114,0.008608592245048858
93,0.05287943889820321,0.008606105992934336
94,0.04838914427804365,0.008603790246170312
95,0.04838914427804365,0.008601785028333475
96,0.04565530489653697,0.008599854523380477
97,0.03406940153903784,0.008597895367980776
98,0.03406940153903784,0.008595343702233395
99,0.03037353514575787,0.008591857925363633
100,0.01994902894457961,0.008589139766561357
101,0.022737377227190218,0.00858586918780312
102,0.02420428023829623,0.008581992816974273
103,0.014507522650792073,0.008577215417306204
104,0.025395318493175462,0.008573990151144184
105,0.024229183700539007,0.00857147896336642
106,0.024229183700539007,0.008568829987733282
107,0.03019600217503622,0.008565056466921472
108,0.0311846773517484,0.008560289162378614
109,0.02958057623106533,0.008556879632443804
110,0.03123065677913677,0.008552294975266264
111,0.030640295525654584,0.008548372682512852
112,0.02842591845795027,0.00854528223263365
113,0.027691686694980663,0.008541469126861982
114,0.027691686694980663,0.008537293834169108
115,0.025417741678759407,0.008532720647585161
116,0.031114213567272193,0.00853021853139834
117,0.03424179915109209,0.00852647119578308
118,0.027309685587156667,0.008522796337135366
119,0.04404505247027045,0.008520441449501426
120,0.036189616321612925,0.00851705250555497
121,0.04000511711300949,0.008513222732692349
122,0.03527733753331795,0.008511193342513634
123,0.03527733753331795,0.008508554090461187
124,0.03984098091437979,0.008505197470654959
125,0.04701990843427182,0.008502679317086285
126,0.045933527419793674,0.008500245485938786
127,0.047370297315469385,0.00849848917338538
128,0.047370297315469385,0.00849670127119246
129,0.047370297315469385,0.008494493105120042
130,0.034028856310601104,0.00849185559137567
131,0.03199842963104493,0.008489592875784371
132,0.03199842963104493,0.008487470431382444
133,0.03199842963104493,0.008485326755219114
134,0.040109826118265135,0.008483275256805454
135,0.03527733753331795,0.008481555630341078
136,0.03838088600083652,0.008479497791410507
137,0.016736553894946295,0.008477404428585127
138,0.015133764272972755,0.008475207270498799
139,0.016736553894946295,0.008473288326512061
140,0.016736553894946295,0.008470880266284517
141,0.021853759706054705,0.00846815777519699
142,0.020485614384406905,0.008465007359440791
143,0.030995363972442944,0.008462443202948344
144,0.03973797027913656,0.00845958526425031
145,0.04391315109825397,0.008456748752628336
146,0.03558674325718971,0.008454753057179954
147,0.03740725841341126,0.008453028557622701
148,0.03558674325718971,0.00845172929312634
149,0.03354825484328438,0.008451057305088524
150,0.03495612090637946,0.00845003825598707
151,0.03495612090637946,0.008448837313511426
152,0.03740725841341126,0.008447614459293793
153,0.03838088600083652,0.00844588266368244
154,0.03921451192555775,0.008444357778467453
155,0.03838088600083652,0.008443070731697078
156,0.036534452918392066,0.00844196649460725
157,0.036534452918392066,0.008440668339881024
158,0.035092888432793234,0.008439279655040486
159,0.03212609757221683,0.008437918497045229
160,0.03212609757221683,0.00843656435637138
161,0.03684312787905064,0.00843510328069066
162,0.038320006043790024,0.008433608233063302
163,0.03734902905162623,0.008432294866986259
164,0.03734902905162623,0.008430983011419556
165,0.03734902905162623,0.008429590923891244
166,0.03558674325718971,0.008427770647279753
167,0.04042507517249424,0.008425999322864565
168,0.03587676800549863,0.008425081193979382
169,0.03587676800549863,0.008424312489014287
170,0.03135302784456248,0.008423334407442319
171,0.03135302784456248,0.008422446891490114
172,0.030029218811144495,0.00842103633550779
