Iteration,Energy,Loss Function
0,0.22460679446139065,0.2063430362182056
1,0.11119136830870281,0.11530462609955879
2,0.07339094260685866,0.06097908199522238
3,0.0316582393012256,0.03076243614393146
4,0.029266329120459924,0.03065739455051311
5,0.011328632168509383,0.014467479898455652
6,0.010112394156325392,0.01295784043797532
7,0.010112394156325392,0.010739091395061665
8,0.001304389258376316,0.004208682091285087
9,0.0005071015036942842,0.0021148429868985902
10,0.0005071015036942842,0.0011478191972078364
11,0.0005071015036942842,0.0006968793131013507
12,0.0005071015036942842,0.0005561708747333583
13,0.00041730890229753066,0.0004655674948498773
14,0.00041730890229753066,0.00045769667673607506
15,0.00041730890229753066,0.0004455256425103675
16,0.00041730890229753066,0.00043536085920536027
17,0.00041730890229753066,0.00042969645812724537
18,0.00041730890229753066,0.00042664867611118506
19,0.00041730890229753066,0.0004250350022386945
20,0.00041730890229753066,0.0004239138263152347
21,0.00041730890229753066,0.0004226853106822977
22,0.00041730890229753066,0.00042104019942453046
23,0.00041730890229753066,0.0004189590976966898
24,0.0004141987389106715,0.0004172524730322103
25,0.0004141987389106715,0.00041662558788980433
26,0.0004141987389106715,0.0004160859826631257
27,0.0003628397840351182,0.0003712971978026838
28,0.0003628397840351182,0.00037120754664353683
29,0.0003628397840351182,0.000370402037579782
30,0.0003628397840351182,0.00036914118562453443
31,0.0003628397840351182,0.00036811660065858665
32,0.0003628397840351182,0.000367387222559566
33,0.0003628397840351182,0.0003662333838041274
34,0.0003628397840351182,0.0003651208589887128
35,0.0003628397840351182,0.00036449630309017206
36,0.0003628397840351182,0.00036415416913331076
37,0.0003628397840351182,0.0003639952426246508
38,0.0003628397840351182,0.0003639416645500681
39,0.0003628397840351182,0.00036392388278210836
40,0.0003628397840351182,0.000363896143514467
41,0.0003628397840351182,0.0003638517976195702
42,0.0003628397840351182,0.0003637862389499881
43,0.0003628397840351182,0.00036372672028208954
44,0.0003628397840351182,0.0003636569123350111
45,0.0003628397840351182,0.0003635732091716941
46,0.0003628397840351182,0.00036349572725433637
47,0.0003628397840351182,0.00036342818398592627
48,0.0003628397840351182,0.00036339111014635093
49,0.0003628397840351182,0.0003633813612158366
50,0.0003628397840351182,0.0003633763414924239
51,0.0003628397840351182,0.00036336784859370157
52,0.0003628397840351182,0.00036335327725427104
53,0.0003628397840351182,0.00036332875374979197
54,0.0003628397840351182,0.0003632899540177013
55,0.0003628397840351182,0.000363240802253217
56,0.0003628397840351182,0.0003632005386840649
57,0.0003628397840351182,0.00036317118281024017
58,0.0003628397840351182,0.0003631593398944891
59,0.0003628397840351182,0.00036315326527468726
60,0.0003628397840351182,0.00036314720112718654
61,0.0003628397840351182,0.0003631419335494465
62,0.0003628397840351182,0.00036313828493162847
63,0.0003628397840351182,0.0003631355148704168
64,0.0003628397840351182,0.0003631324832027426
65,0.0003628397840351182,0.0003631282585670948
66,0.0003628397840351182,0.00036312172596624534
67,0.0003628397840351182,0.00036311171984759863
68,0.0003628397840351182,0.000363097579467515
69,0.0003628397840351182,0.00036308284653449856
70,0.0003628397840351182,0.00036307672282136043
71,0.0003628397840351182,0.00036307552834259534
72,0.0003628397840351182,0.0003630748249470427
73,0.0003628397840351182,0.000363073930892032
74,0.0003628397840351182,0.00036307237143512033
75,0.0003628397840351182,0.0003630695770096686
76,0.0003628397840351182,0.000363064549479538
77,0.0003628397840351182,0.00036305562486427646
