Iteration,Energy,Loss Function
0,0.14705332664130993,0.19340124022793456
1,0.028742762394576033,0.052245805861665925
2,0.002862663974060053,0.01254172606169169
3,0.0038350601097550305,0.007527504037614696
4,0.0005949092160408611,0.0020164836480527164
5,0.0008524945257872264,0.001409749177337106
6,0.0008524945257872264,0.0011697870851433408
7,0.0006142290450669192,0.0010094285466802793
8,0.0006142290450669192,0.0009359741313853736
9,0.0005207617601599985,0.0008741811708093628
10,0.0005207617601599985,0.0008258885232759024
11,0.0004694884317588995,0.0007907507136629201
12,0.0004694884317588995,0.0007601021513549228
13,0.0004694884317588995,0.0007309249344819204
14,0.0004694884317588995,0.0007053601763327982
15,0.0004694884317588995,0.0006820586980680143
16,0.0004694884317588995,0.0006663574556262248
17,0.0004694884317588995,0.0006538861410256595
18,0.00042617797640859175,0.0006366995140256811
19,0.00042617797640859175,0.0006115754370427958
20,0.00042617797640859175,0.0005920711194655401
21,0.00042617797640859175,0.0005844752167929354
22,0.00042617797640859175,0.0005803084152147878
23,0.00042617797640859175,0.0005742331248036479
24,0.00042617797640859175,0.0005649210320250802
25,0.00042617797640859175,0.0005539834656079355
26,0.00042617797640859175,0.000547145056390983
27,0.00042617797640859175,0.0005442269026812251
28,0.00042347582149470156,0.0005421961570358073
29,0.00042347582149470156,0.0005406829537753788
30,0.00042347582149470156,0.0005381254342806254
31,0.00042347582149470156,0.0005340092876927016
32,0.00042347582149470156,0.0005290449111853228
33,0.00042347582149470156,0.0005267299774069286
34,0.00042347582149470156,0.0005248827553640844
35,0.00042347582149470156,0.0005238002293878785
36,0.00042347582149470156,0.0005224450286873358
37,0.00042347582149470156,0.0005203027295802563
38,0.00042347582149470156,0.0005172591486044358
39,0.00042347582149470156,0.0005155045828175507
40,0.00042347582149470156,0.0005149187965207716
41,0.00042347582149470156,0.0005143851341691074
42,0.00042347582149470156,0.0005135767041354336
43,0.00042347582149470156,0.0005122440668594139
44,0.00042347582149470156,0.0005101081871541431
45,0.00042347582149470156,0.0005072876140451789
46,0.00042347582149470156,0.0005058640498471652
47,0.00042347582149470156,0.0005051953162261622
48,0.00042347582149470156,0.0005048519164794343
49,0.00042347582149470156,0.0005042681343044898
50,0.00042347582149470156,0.0005032610398139698
51,0.00042347582149470156,0.0005015831141344382
52,0.00042347582149470156,0.0004991645894133961
53,0.00042347582149470156,0.0004976036439870759
54,0.00042347582149470156,0.0004966666201867962
55,0.00042347582149470156,0.0004960907379022734
56,0.00042347582149470156,0.0004956821167792459
