Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20216105668727594,0.0
1,0.0026853453386963817,0.029904310328206028,0.3206042854840656
2,0.008590524611145463,0.0221086345543245,0.9024730317917099
3,0.011047377790029874,0.022068029455361075,0.9753962381383412
4,0.0034700754534812838,0.017614226178827613,0.9345606250714028
5,0.00219673330787949,0.0170841198081853,0.9163706492598369
6,0.0036352757522187117,0.016726142332653147,0.8975489371861777
7,0.0013531375885873094,0.016136426070032395,0.878770067850157
8,0.001527623739862584,0.015424963696431086,0.8463889353847059
9,0.0007828077876377878,0.015041325653600933,0.8113618047732043
10,0.0009397430200262917,0.014341201002480645,0.7727561200043624
11,0.001415389680783326,0.01378519762087924,0.6897043420429227
12,0.004463297193447767,0.013080117058090807,0.6790805919412864
13,0.004491314576956651,0.01272581140378227,0.6424093822340273
14,0.0021300876745416666,0.012258482726066004,0.619929922466774
15,0.002417323848624527,0.011700190876711286,0.5739723953370167
16,0.0027364863936289244,0.011190058205647379,0.49442314629152645
17,0.015087198350591222,0.010931714358347161,0.48957007428985727
18,0.006619960900479988,0.010683571515753729,0.4695761236644974
19,0.004482101024960812,0.010457822451186245,0.4604418239622626
20,0.00280772155272101,0.010356226865877302,0.438989031192035
21,0.005080930933224852,0.010220121577984182,0.44201396772961604
22,0.0062122350696057005,0.010018594657651881,0.43111157964443136
23,0.006490576401381983,0.009791282211587591,0.4000095197812299
24,0.010834706328228179,0.009649630309587664,0.3986152007737162
25,0.008982149390718326,0.009571971388514535,0.3859231558869187
26,0.00799706659553252,0.009530893824725597,0.3908552581916756
27,0.00823637170140718,0.00948135695089355,0.3873508726605464
28,0.010119112210728561,0.00943747398704803,0.38521827767146816
29,0.01840662884097923,0.009400057510102366,0.38402600763690947
30,0.03246030564119794,0.009362982198041958,0.3846159168723992
31,0.03783307867683455,0.009334057424349979,0.3880174674121746
32,0.023965820128790803,0.009297611435023579,0.38596203344587016
33,0.016435112510445913,0.00926327291218901,0.38648130629491134
34,0.012757775956366717,0.009216627263006804,0.378325601711894
35,0.015222225820288092,0.009146527292007486,0.3678165008811657
36,0.007062287202697175,0.009105873291475471,0.3594934479708193
37,0.011371178296998206,0.009048851519298722,0.3576588368500377
38,0.014370326412954338,0.008973518744433884,0.3466528550297575
39,0.02215460156233994,0.00885068609467585,0.33250048873393545
40,0.01728328119146995,0.008790241495686432,0.3219972538770602
41,0.01792648883678915,0.008731102471534259,0.3173733488499836
42,0.032017364836572366,0.008692798674683875,0.31849033151027006
43,0.02271818704831727,0.008661767030927798,0.31868576240254953
44,0.0374282421310704,0.008638395830446536,0.3151215797408044
45,0.0374282421310704,0.008624131214360913,0.3126831266360514
46,0.0313798281606828,0.00861425544769094,0.31037705886566475
47,0.03483965072224733,0.0086066100685091,0.310960215198398
48,0.03366970826231825,0.008595327457115205,0.3138515068535238
49,0.03366970826231825,0.008586317202182003,0.31707151957895485
50,0.033406726706814896,0.00857942338403215,0.3223173113382177
51,0.03174069429524347,0.008570951632186146,0.328568839675026
52,0.03263937275846012,0.00856308374963742,0.3363279283983504
53,0.03263937275846012,0.008556253534911065,0.3419702178359254
54,0.038406780524361556,0.008550526705509192,0.3460913810737435
55,0.038406780524361556,0.008545409106448324,0.3500784310051811
56,0.039295052213141474,0.008540827105576777,0.35482569655434026
57,0.04125835087174181,0.008537533237478218,0.3579567646541493
58,0.03547392255496197,0.008534366811590744,0.36140847830595135
59,0.03547392255496197,0.008530356242102861,0.3664519927081303
60,0.03630575419845959,0.008525895673867582,0.37222227777194083
61,0.03630575419845959,0.008522536887838566,0.3820330064076643
62,0.03630575419845959,0.008519687310752568,0.38504817476294667
63,0.03630575419845959,0.008517714326399688,0.3875296813532135
64,0.03630575419845959,0.008515158749677615,0.3910838495425056
65,0.03630575419845959,0.008512886787300465,0.39425387262715134
66,0.04021136037667482,0.008509444191540975,0.3979884572931302
67,0.04021136037667482,0.008506303809622978,0.40221208650040813
68,0.03920870682005865,0.00850447057311274,0.4022551250577568
69,0.03715620976659939,0.008501835160220284,0.40280613308621266
70,0.03920870682005865,0.008499035839091762,0.40115778241583466
71,0.0353564294495449,0.008495935359357032,0.40265056150507156
72,0.038343940293065745,0.00849316995016477,0.4035102685727124
73,0.03547392255496197,0.008490998256802685,0.4084894686523567
74,0.04021136037667482,0.008489292056357062,0.40920135946969405
75,0.04021136037667482,0.008487491495168377,0.4117435108322703
76,0.04021136037667482,0.00848478226394199,0.4133801214613157
77,0.03630575419845959,0.00848112921805128,0.4129592233183331
78,0.03920870682005865,0.008477532519363819,0.41163902958491233
79,0.0353564294495449,0.008474206263381726,0.4119666713664212
80,0.03631542461468022,0.008471426116728983,0.40990722732644025
81,0.039334796327378636,0.008469270506958785,0.413944731958383
82,0.039334796327378636,0.008467734235770548,0.4168082559247939
83,0.04021136037667482,0.008466159325124945,0.4185223174989883
84,0.04021136037667482,0.008465033025404866,0.42074549536567496
85,0.04021136037667482,0.008463621969723063,0.4220152757185909
86,0.04021136037667482,0.008462131232756718,0.42288095081001764
87,0.04021136037667482,0.008460882390579245,0.42359059290104223
88,0.04021136037667482,0.008459844730927363,0.42435399561738274
89,0.038147052280024366,0.00845880278192782,0.4248579831982749
90,0.038147052280024366,0.008457842970870823,0.42659441613207166
91,0.038147052280024366,0.008457236445136122,0.42558177186145857
92,0.038147052280024366,0.008456489760105589,0.4267814816622608
93,0.038147052280024366,0.008455911939425471,0.42770985138307344
94,0.038147052280024366,0.008455248934866547,0.4283129568156782
95,0.04021136037667482,0.008454592048667076,0.4290401452887852
96,0.03630575419845959,0.008454090003529265,0.42997668569175596
97,0.03630575419845959,0.00845368542059739,0.43052876652736316
98,0.03630575419845959,0.008453319048801866,0.43208784091033653
99,0.03630575419845959,0.008452922652858554,0.43281181214929854
100,0.03630575419845959,0.008452483455643584,0.4346288547067374
101,0.03630575419845959,0.008451931071453977,0.43677211300626595
102,0.03630575419845959,0.008451467963095972,0.43871631149650236
103,0.03630575419845959,0.00845101237857424,0.44020599231374463
104,0.03630575419845959,0.008450522212595311,0.44142329627969207
105,0.03630575419845959,0.008449965017548123,0.4419897389731142
106,0.038147052280024366,0.008449407674273903,0.44294591849145293
107,0.038147052280024366,0.008448709712965484,0.44236354348700097
108,0.038147052280024366,0.008448071397849196,0.44337930340089426
109,0.038147052280024366,0.008447573294520004,0.4436799609939494
110,0.03630575419845959,0.00844713785337835,0.44475514575044994
111,0.03630575419845959,0.008446673833391634,0.44494908936110084
112,0.03630575419845959,0.008446303697932601,0.44578428546234544
113,0.03630575419845959,0.008445905504230708,0.4447244338440497
114,0.03630575419845959,0.008445521894178618,0.44387735086149377
115,0.038147052280024366,0.008445117798545487,0.44259174408746965
116,0.03630575419845959,0.008444756764416172,0.4412169824057371
117,0.03630575419845959,0.008444332801457444,0.43969154643984487
118,0.03630575419845959,0.008443870793043812,0.4381855783277718
119,0.03630575419845959,0.008443373498331264,0.4370820794409038
120,0.03630575419845959,0.008442806377042414,0.4370126639734617
121,0.03630575419845959,0.008442253496755182,0.43777158825457
122,0.03630575419845959,0.008441834026198558,0.4386369911175283
123,0.03630575419845959,0.00844147167695236,0.4395653885395629
124,0.03630575419845959,0.00844114179700032,0.4405009525562826
125,0.03630575419845959,0.008440878023597814,0.4418442881396659
126,0.03630575419845959,0.00844061081179763,0.44323020800919777
127,0.038147052280024366,0.008440388393736113,0.4445461327631547
128,0.03630575419845959,0.008440181197728639,0.4460206402791241
129,0.038147052280024366,0.008440036432706913,0.4470427440385616
130,0.038147052280024366,0.008439857571613028,0.44735486315172934
131,0.038147052280024366,0.00843966739635199,0.4484236527162337
132,0.038147052280024366,0.008439449603113004,0.44930999782108433
133,0.03716952658946669,0.00843922858204803,0.45017944466001175
134,0.0353564294495449,0.008438997665554648,0.4508639612824856
135,0.03630575419845959,0.008438776561159878,0.45083195621816474
136,0.03630575419845959,0.00843859304958645,0.4508914863802867
137,0.03630575419845959,0.00843842378004762,0.450890161802059
138,0.03547392255496197,0.008438238862534992,0.4501629824582773
139,0.03547392255496197,0.008438020819277591,0.45033343423354455
140,0.03630575419845959,0.008437785684745276,0.4496736159056809
141,0.03630575419845959,0.008437607393427875,0.4486093642250141
142,0.03630575419845959,0.008437471118940228,0.44795270377789886
143,0.03630575419845959,0.008437298417711113,0.4472058673751823
144,0.03630575419845959,0.008437090761269181,0.4471101776617795
145,0.03630575419845959,0.008436885572024428,0.44757855266023494
146,0.03630575419845959,0.00843669698286887,0.44885997211581535
147,0.03630575419845959,0.00843654143770978,0.4499380044930662
148,0.03630575419845959,0.00843642539243739,0.45220942944271575
149,0.03630575419845959,0.008436262243490443,0.45208253857007713
150,0.03630575419845959,0.008436064181248348,0.4524066838696872
151,0.03630575419845959,0.008435876704726869,0.4533632449400722
152,0.03630575419845959,0.008435657430700634,0.4545508683286016
153,0.03630575419845959,0.008435412197630202,0.4561878496979137
154,0.03630575419845959,0.008435102766686286,0.4576312613182173
155,0.039334796327378636,0.0084348525939088,0.45989842153588395
156,0.03547392255496197,0.008434623911255604,0.4611259871270436
157,0.03630575419845959,0.008434452215385005,0.4627856662945429
158,0.03630575419845959,0.008434306513166094,0.4647618129859573
159,0.03630575419845959,0.008434135716802372,0.465703074420553
160,0.03630575419845959,0.008433901707113594,0.46832200949614494
161,0.03630575419845959,0.008433678538573477,0.47010819876528914
162,0.03630575419845959,0.008433418412655228,0.4721931906805676
163,0.03630575419845959,0.008433155684427826,0.47314951521825804
164,0.03630575419845959,0.00843296554194147,0.47306476807061826
165,0.04021136037667482,0.008432828738260307,0.47500503110280423
166,0.03630575419845959,0.008432642355713796,0.4743276223498213
167,0.03630575419845959,0.00843240519890702,0.47462637989142303
168,0.03630575419845959,0.008432195599505487,0.47498772430480285
169,0.03630575419845959,0.008432017070993536,0.4754728547523891
170,0.03630575419845959,0.008431833013139158,0.4759260488181664
171,0.03630575419845959,0.008431651112884193,0.47638089091491775
172,0.03630575419845959,0.008431501888765515,0.47618740726404435
173,0.03630575419845959,0.008431344352236135,0.47672525499488017
174,0.03630575419845959,0.008431171272672846,0.4749965356473739
175,0.03630575419845959,0.008431062929252995,0.47471311342092926
176,0.03630575419845959,0.008430966026229756,0.4736768001756142
177,0.03630575419845959,0.008430868648056354,0.4723657839376263
178,0.03630575419845959,0.008430781260481131,0.4714934450036704
179,0.03630575419845959,0.008430694290188473,0.47100689229074466
180,0.03630575419845959,0.00843062376082262,0.47021680781458036
