Iteration,Energy,Loss Function
361,0.001122695252060782,-0.009835356299834295
362,0.001122695252060782,-0.009835583197641412
363,0.001122695252060782,-0.009835726431867238
364,0.001122695252060782,-0.009835807993858095
365,0.001122695252060782,-0.009835828260023499
366,0.001122695252060782,-0.009835842616659402
367,0.001122695252060782,-0.009835865511334243
368,0.001122695252060782,-0.009835903504649478
369,0.001122695252060782,-0.009835966308187827
370,0.001122695252060782,-0.009836066290337448
371,0.001122695252060782,-0.009836212366803862
372,0.001122695252060782,-0.009836354593997398
373,0.001122695252060782,-0.009836479551013513
374,0.001122695252060782,-0.009836527320937474
375,0.001122695252060782,-0.009836543794430483
376,0.001122695252060782,-0.009836558082084628
377,0.001122695252060782,-0.009836579913758208
378,0.001122695252060782,-0.009836615875287039
379,0.001122695252060782,-0.009836676635010191
380,0.001122695252060782,-0.009836779168121331
381,0.001122695252060782,-0.009836946152681051
382,0.001122695252060782,-0.009837190231943592
383,0.001122695252060782,-0.009837391607954498
384,0.001122695252060782,-0.00983751741077597
385,0.001122695252060782,-0.009837561454196411
386,0.001122695252060782,-0.009837576946852914
387,0.001122695252060782,-0.009837591716208644
388,0.001122695252060782,-0.009837616422265405
389,0.001122695252060782,-0.009837658810381351
390,0.001122695252060782,-0.009837731358131529
391,0.001122695252060782,-0.009837852058023804
392,0.001122695252060782,-0.009838038789385882
393,0.001122695252060782,-0.009838252096767756
394,0.001122695252060782,-0.009838408051325291
395,0.001122695252060782,-0.009838494008644165
396,0.001122695252060782,-0.009838512323891985
397,0.001122695252060782,-0.009838519337824425
398,0.001122695252060782,-0.009838530582641019
399,0.001122695252060782,-0.00983854946899838
400,0.001122695252060782,-0.009838582077054512
401,0.001122695252060782,-0.00983863852745778
402,0.001122695252060782,-0.00983873388273349
403,0.001122695252060782,-0.009838883737646728
404,0.001122695252060782,-0.009839062006678069
405,0.001122695252060782,-0.009839185550060312
406,0.001122695252060782,-0.009839271569921466
407,0.001122695252060782,-0.009839290918933976
408,0.001122695252060782,-0.00983929831776871
409,0.001122695252060782,-0.009839308775800493
410,0.001122695252060782,-0.009839326910893367
411,0.001122695252060782,-0.009839358471588873
412,0.001122695252060782,-0.009839412037303943
413,0.001122695252060782,-0.009839498605775522
414,0.001122695252060782,-0.009839626975273238
415,0.001122695252060782,-0.009839762921724535
416,0.001122695252060782,-0.00983989657217796
417,0.001122695252060782,-0.009839971350972044
418,0.001122695252060782,-0.009839994089492793
419,0.001122695252060782,-0.009840003911511448
420,0.001122695252060782,-0.009840019507345605
421,0.001122695252060782,-0.009840044817515589
422,0.001122695252060782,-0.009840086266620595
423,0.001122695252060782,-0.009840154489045926
424,0.001122695252060782,-0.009840265237739204
425,0.001122695252060782,-0.009840432447917519
426,0.001122695252060782,-0.009840601498156807
427,0.001122695252060782,-0.009840704839011076
428,0.001122695252060782,-0.009840737591998716
429,0.001122695252060782,-0.009840742707947171
430,0.001122695252060782,-0.00984074650980618
431,0.001122695252060782,-0.00984075263431391
432,0.001122695252060782,-0.009840762690653862
433,0.001122695252060782,-0.009840779275977252
434,0.001122695252060782,-0.009840806703831804
435,0.001122695252060782,-0.009840851847638452
436,0.001122695252060782,-0.009840924018918082
437,0.001122695252060782,-0.009841028725327066
438,0.001122695252060782,-0.00984111797281919
439,0.001122695252060782,-0.00984117611602268
440,0.001122695252060782,-0.009841193757559675
441,0.001122695252060782,-0.009841199072481875
442,0.001122695252060782,-0.009841203691047296
443,0.001122695252060782,-0.009841210936631983
444,0.001122695252060782,-0.009841222784864984
445,0.001122695252060782,-0.009841242880629089
446,0.001122695252060782,-0.009841277498946933
447,0.001122695252060782,-0.009841336438514462
448,0.001122695252060782,-0.009841431271608046
449,0.001122695252060782,-0.00984156129815195
450,0.001122695252060782,-0.009841653757987725
451,0.001122695252060782,-0.009841725267841094
452,0.001122695252060782,-0.009841749567003405
453,0.001122695252060782,-0.009841757786314216
454,0.001122695252060782,-0.009841766148846097
455,0.001122695252060782,-0.009841775843995763
456,0.001122695252060782,-0.009841791403216846
457,0.001122695252060782,-0.009841817477887862
458,0.001122695252060782,-0.009841861915566064
459,0.001122695252060782,-0.009841935766609522
460,0.001122695252060782,-0.009842046096753624
461,0.001122695252060782,-0.009842140824155693
462,0.001122695252060782,-0.00984219328842486
463,0.001122695252060782,-0.009842215470499545
464,0.001122695252060782,-0.009842222197506821
465,0.001122695252060782,-0.00984222937752734
466,0.001122695252060782,-0.009842241288136225
467,0.001122695252060782,-0.009842261432372735
468,0.001122695252060782,-0.009842295476758571
469,0.001122695252060782,-0.00984235188229374
470,0.001122695252060782,-0.009842440634685895
471,0.001122695252060782,-0.009842559442450813
472,0.001122695252060782,-0.00984265677638904
473,0.001122695252060782,-0.009842720027497674
474,0.001122695252060782,-0.00984273637834789
475,0.001122695252060782,-0.009842742361630241
476,0.001122695252060782,-0.009842747343981946
477,0.001122695252060782,-0.009842753992393016
478,0.001122695252060782,-0.009842764490455813
479,0.001122695252060782,-0.009842782087370966
480,0.001122695252060782,-0.009842812520333262
481,0.001122695252060782,-0.009842864537532246
482,0.001122695252060782,-0.009842946895377956
483,0.001122695252060782,-0.00984303735625535
484,0.001122695252060782,-0.009843080250935277
485,0.001122695252060782,-0.009843104856243932
486,0.001122695252060782,-0.00984311223955187
487,0.001122695252060782,-0.009843115725911499
488,0.001122695252060782,-0.009843120232129833
489,0.001122695252060782,-0.00984312524853219
490,0.001122695252060782,-0.009843133725805635
491,0.001122695252060782,-0.009843148605574528
492,0.001122695252060782,-0.009843175054513466
493,0.001122695252060782,-0.009843221574733442
494,0.001122695252060782,-0.009843300007026205
495,0.001122695252060782,-0.00984341803304309
496,0.001122695252060782,-0.009843523602601927
497,0.001122695252060782,-0.009843591246206039
498,0.001122695252060782,-0.009843622287064256
499,0.001122695252060782,-0.009843628648476377
500,0.001122695252060782,-0.009843632164786523
501,0.001122695252060782,-0.009843638137949156
502,0.001122695252060782,-0.00984364887833362
503,0.001122695252060782,-0.009843668398235337
504,0.001122695252060782,-0.00984370340135702
505,0.001122695252060782,-0.009843763659299277
506,0.001122695252060782,-0.009843857788415978
507,0.001122695252060782,-0.009843960390949692
508,0.001122695252060782,-0.00984403663866433
509,0.001122695252060782,-0.009844101772197638
510,0.001122695252060782,-0.009844116162215161
511,0.001122695252060782,-0.009844119129404203
512,0.001122695252060782,-0.00984412234634159
513,0.001122695252060782,-0.009844127678478176
514,0.001122695252060782,-0.00984413683230232
515,0.001122695252060782,-0.00984415256288096
516,0.001122695252060782,-0.009844179047595693
517,0.001122695252060782,-0.009844221724039598
518,0.001122695252060782,-0.00984428512404503
519,0.001122695252060782,-0.009844353833874598
520,0.001122695252060782,-0.00984441247543995
521,0.001122695252060782,-0.009844438000988975
522,0.001122695252060782,-0.009844443820524584
523,0.001122695252060782,-0.009844447094975136
524,0.001122695252060782,-0.009844452693168448
525,0.001122695252060782,-0.00984446242903532
526,0.001122695252060782,-0.009844479304193942
527,0.001122695252060782,-0.009844508096226175
528,0.001122695252060782,-0.009844555925519288
529,0.001122695252060782,-0.009844632051487194
530,0.001122695252060782,-0.009844743542367784
531,0.001122695252060782,-0.00984485144511723
532,0.001122695252060782,-0.009844931308225429
533,0.001122695252060782,-0.009844953435525609
534,0.001122695252060782,-0.00984495786636626
535,0.001122695252060782,-0.009844960625157974
536,0.001122695252060782,-0.009844965064596973
537,0.001122695252060782,-0.00984497225047546
538,0.001122695252060782,-0.009844984126337632
539,0.001122695252060782,-0.009845004402979841
540,0.001122695252060782,-0.009845039629802366
541,0.001122695252060782,-0.009845100207590626
542,0.001122695252060782,-0.009845198804655135
543,0.001122695252060782,-0.009845334121595408
544,0.001122695252060782,-0.009845419342626333
545,0.001122695252060782,-0.009845484929581746
546,0.001122695252060782,-0.009845504289775165
547,0.001122695252060782,-0.009845513554487402
548,0.001122695252060782,-0.009845520340291736
549,0.001122695252060782,-0.00984552526104441
550,0.001122695252060782,-0.00984552836513018
551,0.001122695252060782,-0.009845532207409935
552,0.001122695252060782,-0.009845538975340339
553,0.001122695252060782,-0.009845551280446662
554,0.001122695252060782,-0.009845573627537936
555,0.001122695252060782,-0.009845613026862009
556,0.001122695252060782,-0.009845677003722955
557,0.001122695252060782,-0.009845755153884013
558,0.001122695252060782,-0.009845793729114798
559,0.001122695252060782,-0.009845827923832795
560,0.001122695252060782,-0.009845839495623737
561,0.001122695252060782,-0.009845841407118128
562,0.001122695252060782,-0.009845843013019266
563,0.001122695252060782,-0.009845845762712677
564,0.001122695252060782,-0.009845850505148883
565,0.001122695252060782,-0.00984585861135071
566,0.001122695252060782,-0.009845872242827347
567,0.001122695252060782,-0.009845894647795532
568,0.001122695252060782,-0.009845929990146114
569,0.001122695252060782,-0.009845979309743076
570,0.001122695252060782,-0.00984602050142146
571,0.001122695252060782,-0.00984604590396719
572,0.001122695252060782,-0.009846052340688092
573,0.001122695252060782,-0.009846054447635274
574,0.001122695252060782,-0.009846056401051032
575,0.001122695252060782,-0.009846059488324822
576,0.001122695252060782,-0.00984606440278266
577,0.001122695252060782,-0.009846072560290494
578,0.001122695252060782,-0.009846086588583413
579,0.001122695252060782,-0.009846110741156914
580,0.001122695252060782,-0.009846150333001012
581,0.001122695252060782,-0.009846204655671834
582,0.001122695252060782,-0.009846234529678456
583,0.001122695252060782,-0.009846250778654395
584,0.001122695252060782,-0.009846253929746364
585,0.001122695252060782,-0.00984625495400546
586,0.001122695252060782,-0.009846256354736396
587,0.001122695252060782,-0.009846258704363852
588,0.001122695252060782,-0.009846262800794443
589,0.001122695252060782,-0.009846270012134065
590,0.001122695252060782,-0.00984628255027286
591,0.001122695252060782,-0.00984630347714954
592,0.001122695252060782,-0.009846335128236136
593,0.001122695252060782,-0.009846366610822157
594,0.001122695252060782,-0.009846389760359935
595,0.001122695252060782,-0.009846400006565842
596,0.001122695252060782,-0.009846401740041972
597,0.001122695252060782,-0.00984640257703721
598,0.001122695252060782,-0.009846403975554287
599,0.001122695252060782,-0.00984640647424008
600,0.001122695252060782,-0.009846410993523146
601,0.001122695252060782,-0.009846419060841612
602,0.001122695252060782,-0.009846432944133766
603,0.001122695252060782,-0.009846455146257222
604,0.001122695252060782,-0.0098464853544798
605,0.001122695252060782,-0.009846511921803651
606,0.001122695252060782,-0.00984654094262156
607,0.001122695252060782,-0.009846550535173358
608,0.001122695252060782,-0.009846552355833565
609,0.001122695252060782,-0.009846553070134191
610,0.001122695252060782,-0.009846554040792148
611,0.001122695252060782,-0.009846555553638335
612,0.001122695252060782,-0.009846558030427797
613,0.001122695252060782,-0.009846562305811804
614,0.001122695252060782,-0.009846569881365097
615,0.001122695252060782,-0.009846583307293896
616,0.001122695252060782,-0.009846606438601947
617,0.001122695252060782,-0.009846643103984407
618,0.001122695252060782,-0.009846685204795707
619,0.001122695252060782,-0.009846710502129681
620,0.001122695252060782,-0.009846728033332993
621,0.001122695252060782,-0.00984673069485884
622,0.001122695252060782,-0.009846731542055148
623,0.001122695252060782,-0.009846732422526674
624,0.001122695252060782,-0.009846734019090541
625,0.001122695252060782,-0.009846736895789505
626,0.001122695252060782,-0.009846741960087873
627,0.001122695252060782,-0.009846750555827581
628,0.001122695252060782,-0.009846764513647008
629,0.001122695252060782,-0.009846786347587306
630,0.001122695252060782,-0.009846819321416731
631,0.001122695252060782,-0.009846857966573487
632,0.001122695252060782,-0.009846884642106308
633,0.001122695252060782,-0.009846891483285204
634,0.001122695252060782,-0.009846892690472219
635,0.001122695252060782,-0.009846893465551218
636,0.001122695252060782,-0.009846894869820998
637,0.001122695252060782,-0.00984689745617435
638,0.001122695252060782,-0.009846902204020671
639,0.001122695252060782,-0.009846910768865066
640,0.001122695252060782,-0.009846925706589689
641,0.001122695252060782,-0.009846950321242854
642,0.001122695252060782,-0.009846987516084265
643,0.001122695252060782,-0.009847031564347864
644,0.001122695252060782,-0.009847082268275223
645,0.001122695252060782,-0.0098471174590427
646,0.001122695252060782,-0.009847127851515501
647,0.001122695252060782,-0.009847129870818988
648,0.001122695252060782,-0.009847130787155706
649,0.001122695252060782,-0.009847132373667416
650,0.001122695252060782,-0.009847135034961277
651,0.001122695252060782,-0.009847139349949121
652,0.001122695252060782,-0.009847146360498639
653,0.001122695252060782,-0.009847158154184564
654,0.001122695252060782,-0.009847178389600253
655,0.001122695252060782,-0.009847212411251543
656,0.001122695252060782,-0.009847264175926225
657,0.001122695252060782,-0.009847314150679078
658,0.001122695252060782,-0.009847344104691002
659,0.001122695252060782,-0.009847369154393805
660,0.001122695252060782,-0.00984737576876009
661,0.001122695252060782,-0.009847378538525046
662,0.001122695252060782,-0.009847380369303478
663,0.001122695252060782,-0.009847381740126074
664,0.001122695252060782,-0.00984738291823778
