Iteration,Energy,Loss Function
0,0.1695042425272787,0.17845684291280692
1,0.03004372657070948,0.04725293362761512
2,0.016593769300927177,0.034718251821054334
3,0.0005454334958462013,0.022345913994830123
4,0.0005258328790329671,0.019929883964557353
5,0.000841386029592353,0.018948399020740473
6,0.0006437857616541229,0.018488438267694494
7,0.00029175125838372715,0.017738701931458312
8,0.0007827907262573447,0.01716873044550291
9,0.00048811950606368474,0.016914350514997945
10,0.0008166765960368953,0.01646115974660529
11,0.0019253887383062782,0.01569600900264564
12,0.000521482059742921,0.015497797457980815
13,0.000514333561746736,0.01511967851195126
14,0.0004759512594300236,0.01443600897986027
15,0.0005800712881630592,0.014057844628447792
16,0.0005046652138826943,0.013879485494824623
17,0.0006458215119504381,0.013606121139098575
18,0.00045055096624233563,0.013202941230607305
19,0.00032748539490637607,0.012805664117259363
20,0.0009242065650028391,0.012495464144435076
21,0.00039352157529583005,0.012105111089693124
22,0.0010662800492120524,0.012022919865817239
23,0.001647415859517156,0.011874023948201575
24,0.00038561871698718203,0.011641283151558412
25,0.0016080474949776366,0.011555751430915064
26,0.0012046962726793,0.011492106080993441
27,0.0015810858910726502,0.011474986112846237
28,0.000267407427421232,0.011446932540626857
29,0.00026136682197865123,0.011394868931160932
30,0.0022655142420796807,0.011293022622806525
31,0.009629723598542753,0.01121650283872892
32,0.006076140402112346,0.011163044464068751
33,0.010427151841411582,0.011089127913842239
34,0.02293262652634254,0.011020440415990358
35,0.026459002656806157,0.010935446836145097
36,0.0183868752962083,0.010789870918796032
37,0.013163097624111445,0.010734774904304458
38,0.009303136244809506,0.01065957475785112
39,0.008987186263044542,0.010559869272347073
40,0.01532578743981303,0.010472867113767648
41,0.01251461013424149,0.010394515012595038
42,0.009585446529724831,0.010254748718225891
43,0.008432694274101711,0.01017573490403122
44,0.014081001530725928,0.010055184965012192
45,0.02279109884901583,0.00996422767413798
46,0.02730196366006675,0.009886188193177423
47,0.026813479729450997,0.00980585274322321
48,0.02641660304046472,0.00976715374571585
49,0.021133809763005756,0.009753977463686914
50,0.021772648475891252,0.009730704300675795
51,0.016079889927474122,0.00959955225864318
52,0.014805012468644602,0.009585563139795021
53,0.014805012468644602,0.009562257639449108
54,0.01607733600552256,0.009523361274172184
55,0.019469599515179282,0.009466953952991993
56,0.022845856501502677,0.009431733998507566
57,0.027358471339973156,0.00941959263565509
58,0.03116954997939208,0.009411352031417058
59,0.02982462588282401,0.00940811443934865
60,0.03143624634241937,0.009406197888568538
61,0.03281648411812797,0.009403492599696929
62,0.03196828111523337,0.00940065308405052
63,0.030095662196369007,0.009396603715781642
64,0.026904415346694046,0.009389802837704513
65,0.028732903525563142,0.00937735280240374
66,0.022405784982150043,0.009373311619032137
67,0.022405784982150043,0.009365740670074212
68,0.026632463165172995,0.009351507897707709
69,0.027190323209088967,0.009326156748175154
70,0.027190323209088967,0.00928806647988325
71,0.0283240433831651,0.009265677848698542
72,0.03149654908480018,0.009258053062108121
73,0.028066379558668173,0.009248009777176578
74,0.03409267487706733,0.009240146062316356
75,0.03737395849834351,0.009237354684245455
76,0.03386430251162974,0.009234954480540245
77,0.035555889232940605,0.00923314850948292
78,0.035555889232940605,0.009232114970863545
79,0.0347329730898383,0.009230563091468304
80,0.03652999976072702,0.009228419624658788
81,0.03652999976072702,0.009226204505721402
82,0.03409267487706733,0.009223518958412306
83,0.0296274398840905,0.009219476831897899
84,0.028323802808007673,0.009212447129746087
85,0.008866196008290667,0.009189955241870416
86,0.008866196008290667,0.009186605809318396
87,0.004895643365126361,0.009155713594186848
88,0.0033418523467295598,0.009104623578431155
89,0.003529048466315698,0.009033324098030229
90,0.005545711408159477,0.008972636048650978
91,0.015401529441625924,0.00891024371522441
92,0.02681086506748952,0.008879121483592824
