Iteration,Energy,Loss Function
0,0.1695042425272787,0.18404558288094444
1,0.005701663469427442,0.0400471033943068
2,0.004103452866931256,0.022113413009144954
3,0.007910298051690079,0.021184254133438458
4,0.007157822062733626,0.019453535183421685
5,0.0034973176175408915,0.01778846207774614
6,0.0027329483135944085,0.016587605263971905
7,0.001621907883015296,0.015767221724315408
8,0.0017772519942093638,0.01502115743774464
9,0.0033482563634537523,0.014238606533921635
10,0.007064754977831169,0.01398035392724617
11,0.013836514008509111,0.013746571244262347
12,0.013028389441493414,0.0134317134999994
13,0.010500849772424325,0.013127510289764052
14,0.011988507873705957,0.012902917010471072
15,0.00273714356250388,0.012657139604863758
16,0.011096375867171169,0.012460421562832402
17,0.0047757741815339675,0.012295817564217304
18,0.010189333130427273,0.012150394082620567
19,0.007895512109376012,0.011914906229338983
20,0.003938790165065616,0.011795444102195202
21,0.006636816908868349,0.011716256057614371
22,0.007358923090840318,0.011622289296019533
23,0.005148506636109464,0.011548204397385558
24,0.006104914747094908,0.011457048916908257
25,0.0020436883684934503,0.011364014739269583
26,0.0064351825850968315,0.011313220051728912
27,0.007421165819077144,0.011270956877945479
28,0.0090231488869264,0.011207662844701757
29,0.00799734399042841,0.010966823429772931
30,0.01045798270111894,0.010895579573288773
31,0.014599836295328607,0.01080382739777057
32,0.01327755734733856,0.010690400295674963
33,0.020018665656413227,0.010595062027909767
34,0.02188268545119693,0.010561747785079477
35,0.022906362068278844,0.010543764398441282
36,0.024639179789152324,0.010523153874351451
37,0.021510263780425882,0.010500285426674059
38,0.019722481492757262,0.010461441459512048
39,0.01639497556103822,0.010387456609012942
40,0.007229369042162206,0.010358049928739683
41,0.0054872266540408575,0.010310109950707864
42,0.004134220225404532,0.01022793910764102
43,0.005062087600503461,0.010094417627577588
44,0.009941509713150509,0.00995393598089154
45,0.014282091549659095,0.009943716524832523
46,0.014282091549659095,0.009924152244520704
47,0.014282091549659095,0.009888355976290428
48,0.015110177212128522,0.00983206467535973
49,0.021150807767440293,0.009795445577660393
50,0.02377812645271518,0.009779968595871047
51,0.028482665933192125,0.009754941053269432
52,0.027199848531851444,0.009727988739983064
53,0.03038006139518554,0.009716176265159951
54,0.03204266769933593,0.009701077431117373
55,0.02741160191276538,0.009689302969535163
56,0.02533948179103435,0.009680770452888713
57,0.026132710280523285,0.009671745459360101
58,0.02356180652061791,0.009665969896359894
59,0.027057708904261884,0.009659765707092744
60,0.02736116881872286,0.009653893415142997
61,0.026674421213269964,0.009649343535626085
62,0.03428975059132535,0.009644472577703336
63,0.03254410415122181,0.009639193239320101
64,0.03254410415122181,0.009636127784854752
65,0.03333471178309509,0.009631636149980683
66,0.03510140605437386,0.009627124687086245
67,0.02949160405693013,0.009623965962926358
68,0.02949160405693013,0.009621269029451603
69,0.02792867728405099,0.009619034393026991
70,0.029842895656573217,0.009615798568405557
71,0.031750783607817176,0.009612349192639884
72,0.03128065116169863,0.009608641193366206
73,0.03128065116169863,0.009602935990200803
74,0.025491628435029334,0.009592444852866127
75,0.016136517297077053,0.00957319437471719
76,0.01315962554705627,0.009564646523768094
77,0.012092630821510767,0.009549449655096564
78,0.012092630821510767,0.00952260072625629
79,0.012092630821510767,0.009477300254882009
80,0.009016054786515381,0.009417440070194547
81,0.009282579289849753,0.009341507462530273
82,0.010204279805844355,0.00923670738780277
83,0.014405041087268837,0.00914278399362616
84,0.017624700517797937,0.009067051477729057
85,0.018712169572039833,0.00902872442576064
86,0.023102219632923148,0.00899481523456394
87,0.02405021422194939,0.00897280181377543
88,0.025551625817745748,0.008959708776972919
89,0.0346113643158718,0.008946530001662026
90,0.034198947000810026,0.008934976006536824
91,0.03634240559977063,0.008927309504287273
92,0.034198947000810026,0.008920019819625405
93,0.034198947000810026,0.008912047397732301
94,0.03245553796649567,0.008904840693914664
95,0.03375883646985337,0.00889622993037305
96,0.03516317319212924,0.00889232154260739
97,0.03516317319212924,0.008890004440305075
98,0.038839514279872325,0.00888803304954382
99,0.0406832418139577,0.008885073526546577
100,0.0406832418139577,0.0088814930851667
101,0.0406832418139577,0.008877829401345948
102,0.038438286553378775,0.008874875989833456
103,0.03745760991301474,0.008872874398403252
104,0.03661835673792485,0.008870972852097392
105,0.03661835673792485,0.008868977108356314
106,0.03661835673792485,0.008866194398135522
107,0.038811618211612726,0.008863277161633466
108,0.038811618211612726,0.008860133345481162
109,0.036958780386622536,0.00885815788816304
110,0.03878116045281033,0.008856798354181288
111,0.037927127223396466,0.008855917204049539
112,0.037927127223396466,0.008854923711104239
113,0.037927127223396466,0.00885391758656752
114,0.037927127223396466,0.008853021811945862
115,0.037927127223396466,0.008851837854721985
116,0.037927127223396466,0.008850806078266497
117,0.03321852499981917,0.008850068068543064
118,0.03321852499981917,0.008849550034689358
119,0.03401602830113125,0.008849000350470876
120,0.03401602830113125,0.008848406386686547
121,0.03401602830113125,0.008847834768717951
122,0.03780101609373308,0.008847393083036932
123,0.03878116045281033,0.0088470552684035
124,0.03878116045281033,0.008846794882369766
125,0.03878116045281033,0.008846520118116302
126,0.03878116045281033,0.008846170314597446
127,0.03878116045281033,0.008845854060418401
128,0.03780101609373308,0.008845462416846472
129,0.03780101609373308,0.00884497756366741
130,0.03780101609373308,0.008844348584707784
131,0.03780101609373308,0.008843675009998235
132,0.03878116045281033,0.008843127938310567
133,0.03878116045281033,0.008842778153277539
134,0.03878116045281033,0.008842486958127917
135,0.03878116045281033,0.008842277206055417
136,0.03878116045281033,0.00884206734708228
137,0.03878116045281033,0.008841893351604239
138,0.03878116045281033,0.008841659101651023
139,0.03878116045281033,0.008841447229688774
140,0.03878116045281033,0.008841227907213641
141,0.03878116045281033,0.00884106302832526
142,0.03780101609373308,0.008840921602759698
143,0.03780101609373308,0.008840792353288385
144,0.03780101609373308,0.008840666228652956
145,0.03780101609373308,0.008840536983123452
146,0.03401602830113125,0.008840387490907445
147,0.03401602830113125,0.008840213360919412
148,0.03878116045281033,0.008840095140072994
149,0.03878116045281033,0.008839971584589363
150,0.03878116045281033,0.008839875313114844
151,0.03878116045281033,0.008839740447543496
152,0.03878116045281033,0.008839633092313776
153,0.03878116045281033,0.008839499214578458
154,0.03878116045281033,0.00883932542028076
155,0.03494284385250728,0.00883911736041943
156,0.03494284385250728,0.00883889020042791
157,0.03494284385250728,0.008838660873025941
158,0.03878116045281033,0.00883847025012417
159,0.03878116045281033,0.008838366556214169
160,0.03878116045281033,0.008838206421115852
161,0.03878116045281033,0.00883801288136029
162,0.03878116045281033,0.008837888333378648
163,0.03878116045281033,0.00883776467655799
164,0.03878116045281033,0.008837673486101027
165,0.03878116045281033,0.008837556268332387
166,0.03494284385250728,0.008837413847626409
167,0.034133543028891926,0.008837321546526453
168,0.034133543028891926,0.008837223738136168
169,0.034133543028891926,0.00883711838028949
