Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16740493139557944,0.0
1,0.09208196082493748,0.08290751654957335,0.14311382667021041
2,0.0020407327669246275,0.015569717295423462,0.22305047344319054
3,0.003667692328919221,0.01361456119522516,0.379505002380651
4,0.0012756289418859158,0.011497019053831176,0.37627562328215397
5,0.0012532128705182665,0.010784142847659193,0.3804284078729631
6,0.0013505108684587269,0.010555951882160058,0.38112819294450107
7,0.0012963949805884366,0.010385031321673507,0.3824481674798914
8,0.0009605211841890996,0.010159599407887441,0.3785111449502068
9,0.0006434496092579877,0.00987637385273403,0.37535878833407804
10,0.0005677921447715663,0.009730240018688685,0.3704401929592095
11,0.0005132386755535667,0.009501585266228246,0.3693594255141917
12,0.0025233232511430908,0.009252866599239903,0.3704248713971137
13,0.0017556815132164962,0.009069104789760914,0.364122654890343
14,0.0010628365746846954,0.009004805922354723,0.35525546717739576
15,0.002212040947387365,0.008908117598986206,0.3550137009301868
16,0.0015278047934824293,0.008822915228094896,0.3529860522203496
17,0.0006289170853525736,0.008523273465251177,0.3375606456058147
18,0.0009811044063641583,0.008458107523073313,0.3332871639172693
19,0.0007845246595973282,0.00833985899726883,0.32888430969359395
20,0.0010724532216642212,0.00815685142089766,0.32025419150125534
21,0.0017687802943548712,0.00798138346865073,0.3118700905383595
22,0.0010981011970254983,0.007948715870914348,0.3042284455918624
23,0.001081524639427926,0.00789290095203747,0.3062146990234843
24,0.0021638081192693966,0.00781889968468025,0.30826872048886045
25,0.004232324200633374,0.0077947964974082,0.31450992243696546
26,0.005348503825575188,0.0077584466118910496,0.31454133630266035
27,0.0012582215493355752,0.0077105460962228305,0.3137125507736233
28,0.000986690463786967,0.007666031194778611,0.31619094135117176
29,0.0014576825888652212,0.007629021640547336,0.3199438805166318
30,0.0025093036018616825,0.007579437398586498,0.3245375893777911
31,0.0025855945179379634,0.007506592941879465,0.32923934262217697
32,0.0017421761735870666,0.0074790141214582705,0.32618082660798653
33,0.00136669218357214,0.007437275578577078,0.32381057764954324
34,0.006192073211743965,0.007403977184250215,0.3208468745758035
35,0.003706467546160958,0.007391617021986618,0.31793872357652886
36,0.003914787972947562,0.007383735096998959,0.317371731911094
37,0.003369693782017499,0.007375438023917351,0.3166911822256192
38,0.002891848172947348,0.007362172347202288,0.31461964842308104
39,0.0016301426085748591,0.007339389558300445,0.3121433496449879
40,0.0016301426085748591,0.007332755391921775,0.3120622738631406
41,0.0016301426085748591,0.007320841217275065,0.31307927435668365
42,0.002868440469277243,0.007300878088482311,0.3150257367333285
