Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16501425650371151,0.0
1,0.005701663469427442,0.00553079283604364,0.3347329278002965
2,0.008269268312689657,-0.0014491426050333828,0.6705711747843284
3,0.0024444349842726106,-0.0021813817577556595,0.662467408579735
4,0.0020319345478044403,-0.0034393910132835917,0.6595859051563346
5,0.0007017910508265415,-0.005432943512964703,0.6589372417313341
6,0.0007777232990783008,-0.007165716173908859,0.6542428185745953
7,0.0007777232990783008,-0.00776713246473692,0.6487778161692707
8,0.0005523049570111005,-0.008321726195655231,0.638615935427582
9,0.0005856125049768843,-0.00873259927721474,0.6162168095597079
10,0.0005856125049768843,-0.009065832108144215,0.6183284216677636
11,0.0005856125049768843,-0.009227441596820884,0.6158331875127395
12,0.0005856125049768843,-0.009393330415648389,0.6115248780475888
13,0.0005856125049768843,-0.009507372900386986,0.6058718883457306
14,0.0005856125049768843,-0.009611753402635561,0.5971539684089735
15,0.0005856125049768843,-0.009686337375393551,0.5881993060949507
16,0.0005856125049768843,-0.009744713627965714,0.5801493891417187
17,0.0005856125049768843,-0.00978146721158789,0.5761491101656487
18,0.0005856125049768843,-0.009809952176791245,0.5756172390084154
19,0.0005856125049768843,-0.00983925973817868,0.5771823559407683
20,0.0005856125049768843,-0.009863459595591092,0.5794843776311915
21,0.0005856125049768843,-0.009879933016977165,0.5813348731671719
22,0.0005856125049768843,-0.009893468108219112,0.5829972345867249
23,0.0005856125049768843,-0.009906929921416176,0.5851899374819574
24,0.0005856125049768843,-0.009918678292966695,0.5879337235559142
25,0.0005856125049768843,-0.009929672571824167,0.591102794051933
26,0.0005856125049768843,-0.00994235799658692,0.5948197701371807
27,0.0005856125049768843,-0.009957008730937881,0.5985481081587317
28,0.0005856125049768843,-0.009972361197776065,0.6012564981470689
29,0.0005856125049768843,-0.009987024244738851,0.6023730779073979
30,0.0005856125049768843,-0.009998378018388978,0.6020817204063782
31,0.0005856125049768843,-0.010006578383750164,0.6013843499782883
32,0.0005856125049768843,-0.010015086683761665,0.6008709108619424
33,0.0005856125049768843,-0.01002378058039302,0.6009686128496635
34,0.0005856125049768843,-0.010031156911799845,0.6017835664531183
35,0.0005856125049768843,-0.010037059672295982,0.6029274908212865
36,0.0005856125049768843,-0.010042531844934097,0.6040616398593651
37,0.0005856125049768843,-0.010049725015302888,0.6055577262368252
38,0.0005856125049768843,-0.010059516016980964,0.6081222834280533
39,0.0005856125049768843,-0.010069925867586468,0.6121518450345935
40,0.0005856125049768843,-0.010078406909562423,0.6170328240526721
41,0.0005856125049768843,-0.010085985434252967,0.6228135089571276
42,0.0005856125049768843,-0.010095181419656747,0.6311328623020893
43,0.0005856125049768843,-0.010106432134497138,0.6424295372038717
44,0.0005856125049768843,-0.01011747042997767,0.6537378147158337
45,0.0005856125049768843,-0.010125520315512376,0.6602242213440231
46,0.0005856125049768843,-0.010130523736952203,0.661635729259861
47,0.0005856125049768843,-0.01013463514503295,0.6614523630469934
48,0.0005856125049768843,-0.010139951937565433,0.6619803332731156
49,0.0005856125049768843,-0.010146056947401583,0.6650309075681592
50,0.0005856125049768843,-0.010151744528481133,0.6708139735603821
51,0.0005856125049768843,-0.010156109213298818,0.6771813687861659
52,0.0005856125049768843,-0.01015947925938099,0.682267106862542
53,0.0005856125049768843,-0.010163189245609638,0.6867712256089483
54,0.0005856125049768843,-0.010168027483300401,0.6910810671529515
55,0.0005856125049768843,-0.010173265335886,0.6939773781212267
56,0.0005856125049768843,-0.01017759975810005,0.6943891004207382
57,0.0005856125049768843,-0.010180788578146107,0.6934128828401659
58,0.0005856125049768843,-0.010183300800510811,0.6928137086577331
59,0.0005856125049768843,-0.010186174503985332,0.6933736080062378
60,0.0005856125049768843,-0.010190075973872339,0.6957619271450116
61,0.0005856125049768843,-0.010193909425792421,0.6994870731282409
62,0.0005856125049768843,-0.010196331067576841,0.7021309334474914
63,0.0005856125049768843,-0.010197932002154134,0.7030269857814186
64,0.0005856125049768843,-0.010199765642879678,0.7029363541235455
65,0.0005856125049768843,-0.010202172559827326,0.7019490637681532
66,0.0005856125049768843,-0.01020504705196671,0.7004384682107889
67,0.0005856125049768843,-0.010207650963742352,0.699343652019734
68,0.0005856125049768843,-0.010209688544137008,0.69928311328209
69,0.0005856125049768843,-0.010211420677498454,0.7001842404847757
70,0.0005856125049768843,-0.010213370904280027,0.701952712806516
71,0.0005856125049768843,-0.01021590345692973,0.7044649010019128
72,0.0005856125049768843,-0.010218847216552498,0.70691198148325
73,0.0005856125049768843,-0.01022163213135289,0.7080647087203686
74,0.0005856125049768843,-0.010223657681621251,0.7076601763264732
75,0.0005856125049768843,-0.010225056535599564,0.7067937102032111
76,0.0005856125049768843,-0.01022639987362157,0.7062268833438332
77,0.0005856125049768843,-0.010227943981793901,0.7064440256803644
78,0.0005856125049768843,-0.010229677753562465,0.7077043878125958
79,0.0005856125049768843,-0.010231593814760818,0.7097258391783607
80,0.0005856125049768843,-0.01023350391400541,0.7116866224266828
81,0.0005856125049768843,-0.010235119228908495,0.7125903564316599
82,0.0005856125049768843,-0.010236526033918053,0.7122842515909522
83,0.0005856125049768843,-0.010237939293886614,0.7110177589790736
84,0.0005856125049768843,-0.010239340962272575,0.7095739859721057
85,0.0005856125049768843,-0.010240860276550924,0.7087733133577534
