Iteration,Energy,Loss Function
0,0.22460679446139065,0.21587437181795055
1,0.08047828315274502,0.1145998096775584
2,0.06272902746053856,0.05901578094305021
3,0.006408302232797279,0.03174145511503643
4,0.0022275077584150618,0.022493705063552895
5,0.0005900000288044882,0.021018353773214638
6,0.0008898736258537233,0.02038566383757078
7,0.0013476270786583085,0.020125718383373372
8,0.0008592497723937548,0.01960847497704561
9,0.0008766958794070267,0.01938982904589989
10,0.000882079997488424,0.01928046722894369
11,0.0007537414967085309,0.019110773455473018
12,0.0015607093187420065,0.018855272493879846
13,0.0006557949442149578,0.018743907011190195
14,0.0005824002884482185,0.018681335838507163
15,0.0009708820532381726,0.018612149304633344
16,0.0026890799477786408,0.01856326288846584
17,0.003142501599429286,0.018531949687968282
18,0.0029128898954230483,0.018488376429177365
19,0.0017841784898880995,0.018480127942296268
20,0.002876665213056817,0.018469599970375894
21,0.0026588510313538846,0.018459331372396574
22,0.002876665213056817,0.018452806488762363
23,0.0008156820000775111,0.018245503319280848
24,0.0008156820000775111,0.0182443644265334
25,0.0006192045138696467,0.018152399252810085
26,0.0005445818718186232,0.018094487694001047
27,0.0018105422434693842,0.018009887000912998
28,0.0024797299000484706,0.01797992048369457
29,0.0029128898954230483,0.01796901191575674
30,0.003142501599429286,0.01795111065132139
31,0.0012163694382604008,0.017578438152253954
32,0.0016160059028814775,0.017576876411110005
33,0.0016160059028814775,0.017564561041571277
34,0.002763447484944781,0.017543837731105308
35,0.0036078921415333017,0.017514014838888124
36,0.0036469233365292605,0.017500927371876595
37,0.003908821084797993,0.017499055444711434
38,0.0036078921415333017,0.017497723868284534
39,0.0014614696786542027,0.017261751072689967
40,0.0014614696786542027,0.017261675729791207
41,0.0014614696786542027,0.017216280470409028
42,0.003357791915567722,0.017151669111129194
43,0.003908821084797993,0.01712456720186748
44,0.003908821084797993,0.017120016286490465
45,0.003908821084797993,0.017115128571659515
46,0.003908821084797993,0.017112468610645203
47,0.003908821084797993,0.017110241019441544
48,0.003908821084797993,0.01710885669852295
49,0.003908821084797993,0.01710790265691363
50,0.003908821084797993,0.017107412791062426
51,0.003908821084797993,0.017107130854267374
52,0.003908821084797993,0.01710690015774882
53,0.003908821084797993,0.01710670842391673
54,0.003908821084797993,0.01710658945383679
55,0.003908821084797993,0.017106456537881676
56,0.003908821084797993,0.017106249574505756
57,0.003908821084797993,0.017105921139093785
58,0.003908821084797993,0.017105414066481285
59,0.003908821084797993,0.017104439729679885
60,0.0027943947608122643,0.017103316760638594
61,0.0018379865972109604,0.016784963603598067
62,0.0018379865972109604,0.01678495150947584
63,0.0018379865972109604,0.016777379924259136
64,0.0022898070614250877,0.016393711213915682
65,0.0013314676124134772,0.016251304751095853
66,0.0006318334457461953,0.016044110435481655
67,0.0006929736299687165,0.01578066444256899
68,0.0013739146298171472,0.015684322981670655
69,0.000832021207592052,0.01563547401938357
70,0.0007227054244000556,0.015573022774474947
71,0.0015343882435350567,0.015530607558165004
72,0.003332321839367747,0.015474970152208127
73,0.003883015879441539,0.015425130396324895
74,0.003883015879441539,0.01539931232037803
75,0.003954322439898668,0.015382249160887236
