Iteration,Energy,Loss Function
0,0.1695042425272787,0.17280363935532936
1,0.021418846932836487,0.06557730572782643
2,0.0009863423108238598,0.029730922847559054
3,0.002673610309341471,0.017567059101924448
4,0.013825333191002629,0.011963897003194694
5,0.03342478366026579,0.00980844499386936
6,0.03342478366026579,0.009630808322961086
7,0.033000407043296466,0.00936307460268435
8,0.03139446723389248,0.009078872003470352
9,0.03139446723389248,0.009000218582125252
10,0.03139446723389248,0.008864654849241366
11,0.028906331649153405,0.00867341948176604
12,0.032074921225620806,0.008600860252378226
13,0.0342860498380478,0.008565846200028133
14,0.024039332851747586,0.00852997481170312
15,0.024039332851747586,0.008472378789748212
16,0.030773013285143484,0.008389059496440754
17,0.030773013285143484,0.00834502056801644
18,0.030773013285143484,0.008324409812949188
19,0.022032203949450716,0.008293703816374622
20,0.020150701341177656,0.008265137838582211
21,0.021484204744041835,0.008242659096919645
22,0.021484204744041835,0.008210587071479177
23,0.018061826681825457,0.008180704507581673
24,0.019538395724313547,0.008142376759758856
25,0.02166183642818364,0.008108252919365965
26,0.025439357457565374,0.008077038047520352
27,0.024606188090235393,0.008052289234011575
28,0.028970370679892794,0.008018209938751119
29,0.025865100999884476,0.007985804867520218
30,0.025865100999884476,0.00795433596934784
31,0.025865100999884476,0.00793795081616535
32,0.02174467806974839,0.007911583831688518
33,0.027433678858664583,0.007873596802668182
34,0.028239730207086124,0.00783487134064853
35,0.028239730207086124,0.007796205849509586
36,0.028239730207086124,0.007776053747219131
37,0.026707126237240437,0.00776326889504919
38,0.026707126237240437,0.007747122951138187
39,0.026707126237240437,0.00772872769431442
40,0.02515959620963556,0.007705352509326724
41,0.02664723246177171,0.007684089332040218
42,0.03196873390062248,0.007664425694548371
43,0.027975944117629995,0.0076460695812673365
44,0.027975944117629995,0.007623789187307139
45,0.027975944117629995,0.007604382603065943
46,0.02961950383985985,0.007588158372271042
47,0.021436238912266897,0.00757892347565778
48,0.022086958934037174,0.007567910341230595
49,0.01805472305822312,0.007555340592270273
50,0.01805472305822312,0.0075362490503997365
51,0.014382778712880896,0.007524885248962139
52,0.016077219453669085,0.007517826255198663
53,0.014382778712880896,0.007505842736660237
54,0.025466173668655893,0.007489539108514714
55,0.025466173668655893,0.007481572914406161
56,0.025466173668655893,0.007473643972701529
57,0.026935746220051068,0.007464775788381805
58,0.03015277097853529,0.00745498404396168
59,0.03233460442830118,0.00744233296150693
60,0.03233460442830118,0.007427642270614671
61,0.03015277097853529,0.007414425380569699
62,0.03014196461194578,0.007406210353650694
63,0.027406275282204098,0.007400475035892746
64,0.027406275282204098,0.007394220437793406
65,0.027406275282204098,0.007384145789372753
66,0.017653007629357235,0.007370433371259697
67,0.01926933169666167,0.007362282718504515
68,0.01926933169666167,0.007354398503562122
69,0.019343716572133816,0.007344897073761566
70,0.017162124564856208,0.007333226052060082
71,0.017162124564856208,0.007319126511858963
72,0.016742896363038013,0.00730988841411874
73,0.017120232204320043,0.0073034035014708796
74,0.02676134767969844,0.007298045683193462
75,0.02676134767969844,0.007289894898772997
76,0.02835231949734467,0.007278947929938989
77,0.02429051968272617,0.007270250109125295
78,0.022679729346385197,0.007264426483345579
79,0.022679729346385197,0.007258897644449897
80,0.019951254813375348,0.007253707452956333
81,0.016958681229362806,0.007246750387804129
82,0.016958681229362806,0.007238092198916107
83,0.023659382514659492,0.0072291616110782145
84,0.023659382514659492,0.007223779786031813
85,0.023659382514659492,0.007220888655010586
86,0.023659382514659492,0.007218302130639247
87,0.023659382514659492,0.007214132032102824
88,0.02509074171875919,0.007207508517174424
89,0.017562103686299752,0.007198110080716628
90,0.017562103686299752,0.007191372501540674
91,0.016370877669280418,0.007187821922396146
92,0.01441008347041271,0.007186109797185069
93,0.01441008347041271,0.007183763714696652
94,0.016117506137529203,0.007179976220758105
95,0.017332442257272433,0.0071743120805908495
96,0.01574093281395426,0.007169565568297372
97,0.01574093281395426,0.007167099673684114
98,0.01574093281395426,0.007165028217578971
99,0.01574093281395426,0.007162382222726585
100,0.017798097460406812,0.007158369609528567
101,0.019041788742779838,0.007153998868221085
102,0.019491340706070497,0.007151238566673972
103,0.019491340706070497,0.0071495988971322175
104,0.019491340706070497,0.007147946770739647
105,0.019491340706070497,0.007145296324117823
106,0.019491340706070497,0.007141323607674637
107,0.019491340706070497,0.007137812928811994
108,0.01724580617742334,0.007135875822536816
109,0.01724580617742334,0.00713450872620236
110,0.015639941862897223,0.007132889827181646
111,0.013677846373901958,0.007130433967609738
112,0.017798097460406812,0.007126966055689351
113,0.019491340706070497,0.007124427216898756
114,0.019491340706070497,0.007123219364316687
115,0.019491340706070497,0.007122500208241597
116,0.019491340706070497,0.007121362828544638
117,0.019491340706070497,0.007119624744295158
118,0.019491340706070497,0.007117764311874141
119,0.019491340706070497,0.007116749955200494
120,0.019491340706070497,0.007116179299502388
121,0.019491340706070497,0.007115714601085376
122,0.019491340706070497,0.007114981386004569
123,0.019491340706070497,0.007113873492969989
124,0.019491340706070497,0.007112692524493754
125,0.015175600321814664,0.007111916854601473
126,0.015175600321814664,0.007111385087661531
127,0.015175600321814664,0.00711085143724387
128,0.015175600321814664,0.007110036696937734
129,0.015175600321814664,0.007108849373476101
130,0.019491340706070497,0.007107286222679283
131,0.019491340706070497,0.007105613268531632
132,0.019491340706070497,0.007104322789838178
133,0.019491340706070497,0.007103551720504466
134,0.019491340706070497,0.007102876728863041
135,0.019491340706070497,0.00710199827221175
136,0.019491340706070497,0.007100757644812285
137,0.015175600321814664,0.007099101771960065
138,0.015175600321814664,0.007097794444721059
139,0.016130203952964123,0.00709708867344979
140,0.016130203952964123,0.007096663857436381
141,0.016130203952964123,0.007096086912104948
142,0.016130203952964123,0.007095170234203864
143,0.022980694251473154,0.007093697758693306
144,0.016783924529066907,0.007091605752565508
145,0.021338365113365797,0.00709017849416854
146,0.0220774818298208,0.007089380886539652
147,0.01728592377167652,0.007088748727815966
148,0.024035280904588067,0.00708784170543943
149,0.024035280904588067,0.0070864088814535115
150,0.02257113916645324,0.007084378286584209
151,0.02257113916645324,0.007082821299436605
152,0.021432527702005398,0.007082122973749741
153,0.02284936076588658,0.007081719560160522
154,0.02284936076588658,0.007081416941590487
155,0.02284936076588658,0.007080878008215281
156,0.02284936076588658,0.007079962857124489
157,0.021432527702005398,0.007078705739963615
158,0.021432527702005398,0.007078147265101826
159,0.021432527702005398,0.007077781339967167
160,0.023090848759225718,0.007077453728478922
161,0.023090848759225718,0.007077034995134721
162,0.023090848759225718,0.007076367875121042
163,0.023090848759225718,0.007075383475268755
164,0.024550722111593887,0.007074541012145794
165,0.024550722111593887,0.007073968848416951
166,0.019667271217159717,0.007073498669327211
167,0.016671947520827957,0.007072976038643686
168,0.01785666664191253,0.007072240371921037
169,0.01785666664191253,0.007071317453789073
170,0.01785666664191253,0.007070515572040105
171,0.020962505177036107,0.007069990782238024
172,0.01785666664191253,0.0070696580506496454
173,0.0191385301653127,0.00706939494383498
174,0.01785666664191253,0.007069145428792153
175,0.01785666664191253,0.007068758130483488
176,0.01785666664191253,0.007068172801537792
177,0.014825704260295662,0.0070675028786003884
178,0.017897931231431685,0.007067021060590015
179,0.017897931231431685,0.007066765045092599
180,0.017897931231431685,0.007066546086237403
181,0.017897931231431685,0.0070661870851858
182,0.018368872513263745,0.0070655946386535134
183,0.018368872513263745,0.007064699415254039
184,0.018368872513263745,0.007063955713021631
185,0.01687476318915144,0.007063635528026264
186,0.01687476318915144,0.007063436457758579
187,0.01687476318915144,0.0070632682437216585
188,0.01806978265416942,0.007062991877034291
189,0.01806978265416942,0.007062537631014501
190,0.01785666664191253,0.007061851761354355
191,0.01961452035797661,0.00706123684729551
192,0.01961452035797661,0.0070609197517994835
193,0.01961452035797661,0.007060720721696747
194,0.01961452035797661,0.007060576853526107
195,0.017897931231431685,0.007060351441293803
196,0.017897931231431685,0.007059978893479329
197,0.01961452035797661,0.007059407418348121
198,0.01961452035797661,0.007058857182367089
199,0.01961452035797661,0.007058565596598628
200,0.01961452035797661,0.0070583726195575245
201,0.01961452035797661,0.007058236300939991
202,0.01961452035797661,0.007058015736692695
203,0.01961452035797661,0.007057655485042137
204,0.01961452035797661,0.007057103553127485
205,0.018368872513263745,0.007056547865221021
206,0.018368872513263745,0.007056250740589106
207,0.018368872513263745,0.007056067105742694
208,0.018368872513263745,0.007055913543360352
209,0.018368872513263745,0.007055658345393873
210,0.0167078872703859,0.007055229482201662
211,0.0167078872703859,0.007054549302105707
212,0.015089812714857685,0.007053756857739573
213,0.015089812714857685,0.007053349391624775
214,0.0167078872703859,0.007053080335412573
215,0.0167078872703859,0.007052962312652395
216,0.018368872513263745,0.007052771841746714
217,0.018368872513263745,0.007052457111275357
218,0.018368872513263745,0.0070519607413084525
219,0.018368872513263745,0.007051376808999706
220,0.018368872513263745,0.007051076561881164
221,0.018368872513263745,0.007050851617215586
222,0.018368872513263745,0.007050704817464517
223,0.018368872513263745,0.007050458536277179
224,0.018368872513263745,0.007050033867892061
225,0.015089812714857685,0.007049335082411381
226,0.015089812714857685,0.0070484156476285685
227,0.015089812714857685,0.007048027942481072
228,0.015089812714857685,0.007047775684202223
229,0.015089812714857685,0.007047646067352972
230,0.018368872513263745,0.0070474490444209555
231,0.018368872513263745,0.0070471215801678816
232,0.018368872513263745,0.007046583827508146
233,0.016671947520827957,0.007045830041009673
234,0.015089812714857685,0.007045392858855746
235,0.015089812714857685,0.007045160331682318
236,0.016671947520827957,0.007045027307865376
237,0.016671947520827957,0.0070448861283482316
238,0.016671947520827957,0.00704463666492619
239,0.016671947520827957,0.007044200044490609
240,0.016671947520827957,0.00704348643373839
241,0.018368872513263745,0.007042584123419095
242,0.018368872513263745,0.00704215027033137
243,0.018368872513263745,0.0070417566102672375
244,0.0167078872703859,0.0070415499765270765
245,0.0167078872703859,0.007041364821581688
246,0.0167078872703859,0.00704105652649324
247,0.015089812714857685,0.007040550150701947
248,0.015089812714857685,0.007039799871199275
249,0.015089812714857685,0.007039182522500144
250,0.016671947520827957,0.007038830429944857
251,0.016671947520827957,0.007038638537406125
252,0.019635072824251115,0.00703849521480947
253,0.019635072824251115,0.007038260142682821
254,0.019635072824251115,0.0070378561317820275
255,0.027217880686346344,0.007037205082092669
256,0.025719163152038947,0.007036512462652544
257,0.025719163152038947,0.007036303173873759
258,0.018368872513263745,0.007036153986012003
259,0.0167078872703859,0.00703606095258577
260,0.0167078872703859,0.007035898002531521
261,0.0167078872703859,0.007035606345834831
262,0.0167078872703859,0.007035099552536627
263,0.0167078872703859,0.007034319836911356
264,0.0167078872703859,0.007033699946955944
265,0.018368872513263745,0.007033444751694219
266,0.016671947520827957,0.007033260867636232
267,0.016671947520827957,0.007033169907270067
268,0.016671947520827957,0.0070330531760919674
269,0.016671947520827957,0.007032838662742622
270,0.016671947520827957,0.007032454059781155
271,0.01604172971082948,0.007031829162387451
272,0.014488032678734384,0.007031221677282967
273,0.014488032678734384,0.007031046378808889
274,0.014488032678734384,0.007030873887581064
275,0.014488032678734384,0.00703080142497039
276,0.016070607569182303,0.007030682457294644
277,0.0167078872703859,0.007030480122301559
278,0.025719163152038947,0.007030144674300807
279,0.027217880686346344,0.007029660604186563
280,0.027217880686346344,0.007029333578009973
281,0.027217880686346344,0.007029147175796779
282,0.027217880686346344,0.00702904269559711
283,0.027217880686346344,0.007028956225074096
284,0.025198357458200978,0.007028816070118936
285,0.026659537499636586,0.00702858930219356
286,0.026659537499636586,0.007028252530638584
287,0.026659537499636586,0.007027951981793899
288,0.02873466461144913,0.007027761899994292
289,0.027217880686346344,0.007027662640747746
290,0.027217880686346344,0.007027605288789254
291,0.027217880686346344,0.0070275285522754544
292,0.027217880686346344,0.007027406954690462
293,0.02873466461144913,0.007027211118452559
294,0.0268895997304273,0.007026914430780367
295,0.0268895997304273,0.0070265966048866715
296,0.0268895997304273,0.007026388985025879
297,0.025424957242297954,0.007026257929244018
298,0.025424957242297954,0.007026198524103326
299,0.025424957242297954,0.007026160469292856
300,0.025424957242297954,0.007026110388386237
301,0.0268895997304273,0.007026031201872866
302,0.0260762224262679,0.007025903593929066
303,0.02461184472101606,0.0070257056136683
304,0.02461184472101606,0.007025474819830641
305,0.02461184472101606,0.0070253394367237165
306,0.023213804794615784,0.0070252700330927535
307,0.023213804794615784,0.007025229999602355
308,0.023979799604489035,0.007025164490081702
309,0.023979799604489035,0.007025054749684691
310,0.023979799604489035,0.007024876365899288
311,0.023979799604489035,0.00702462866809498
312,0.023979799604489035,0.007024485457059423
313,0.02540195469421437,0.0070244062257109495
314,0.02540195469421437,0.007024370630850156
315,0.02540195469421437,0.007024331047775006
316,0.02540195469421437,0.007024265678916697
317,0.02540195469421437,0.007024157600844862
318,0.02540195469421437,0.007023994411065829
319,0.02540195469421437,0.007023853639082033
320,0.023979799604489035,0.007023783528590434
321,0.02203024421714459,0.007023741652804127
322,0.02203024421714459,0.00702371218758109
323,0.02203024421714459,0.007023665226490401
324,0.02203024421714459,0.007023586357093531
325,0.023391470583241432,0.007023457676967929
326,0.02461184472101606,0.007023282559170561
327,0.02461184472101606,0.007023190506466156
328,0.02461184472101606,0.007023130910575494
329,0.02461184472101606,0.00702310224685042
330,0.02461184472101606,0.007023068988186636
331,0.02461184472101606,0.007023014107361919
332,0.02461184472101606,0.007022922627457757
333,0.02461184472101606,0.007022779366519318
334,0.02461184472101606,0.007022623347199494
335,0.02461184472101606,0.007022547342808985
336,0.02461184472101606,0.007022505372908102
337,0.02461184472101606,0.0070224848131607495
338,0.02461184472101606,0.007022452637061164
339,0.02461184472101606,0.007022399862850834
340,0.02540195469421437,0.007022314171362646
341,0.02540195469421437,0.007022189232329824
342,0.02540195469421437,0.007022087916711654
343,0.02540195469421437,0.007022014871509615
344,0.02540195469421437,0.00702196982838331
345,0.02540195469421437,0.007021938302168825
346,0.02540195469421437,0.007021901838056941
347,0.02540195469421437,0.007021847651338228
348,0.02540195469421437,0.007021761941306243
349,0.02540195469421437,0.007021631692477702
350,0.02540195469421437,0.007021489741973317
351,0.02540195469421437,0.007021401061158358
352,0.02540195469421437,0.007021352612910885
353,0.02540195469421437,0.007021328868037611
354,0.02540195469421437,0.007021297569668739
355,0.02540195469421437,0.007021245056911758
356,0.02540195469421437,0.007021158044864184
357,0.02540195469421437,0.007021026369237748
358,0.02540195469421437,0.0070209038117858774
359,0.02540195469421437,0.007020830698330885
360,0.02540195469421437,0.007020789651398379
361,0.02540195469421437,0.007020771359972234
362,0.023979799604489035,0.007020748903400876
363,0.02540195469421437,0.0070207130377315475
364,0.02540195469421437,0.007020655434901902
365,0.02540195469421437,0.007020570383154579
366,0.02540195469421437,0.0070204948615311714
367,0.02540195469421437,0.007020451908263475
368,0.02540195469421437,0.007020428402345646
369,0.02540195469421437,0.007020415417662512
370,0.02540195469421437,0.007020397212560925
371,0.02540195469421437,0.00702036731726205
372,0.02540195469421437,0.007020316250772176
373,0.02540195469421437,0.007020231158128724
374,0.02540195469421437,0.007020108170753344
375,0.02540195469421437,0.007020027825548112
376,0.02540195469421437,0.0070199879979970774
377,0.02540195469421437,0.007019972361993517
378,0.02540195469421437,0.007019963491785729
379,0.02540195469421437,0.007019948308013676
380,0.02540195469421437,0.007019921542851387
381,0.02540195469421437,0.007019874722819756
382,0.023979799604489035,0.007019797264474046
383,0.023979799604489035,0.007019690677830638
384,0.023979799604489035,0.007019630439484617
385,0.023979799604489035,0.0070195909893691925
386,0.023979799604489035,0.007019576692711963
387,0.023979799604489035,0.007019567508720064
388,0.023979799604489035,0.007019551738778278
389,0.02540195469421437,0.00701952363402368
390,0.02540195469421437,0.007019473936938881
391,0.02540195469421437,0.007019390892000358
392,0.023391470583241432,0.007019275358408259
393,0.023391470583241432,0.007019209548442116
394,0.023391470583241432,0.007019165477672819
395,0.023391470583241432,0.007019146068049875
396,0.023391470583241432,0.007019132366008398
397,0.023391470583241432,0.007019109908409931
398,0.02540195469421437,0.007019071108801754
399,0.02540195469421437,0.00701900461617813
400,0.02540195469421437,0.007018900964891473
401,0.02540195469421437,0.007018806057375577
402,0.02540195469421437,0.007018768823869987
403,0.02540195469421437,0.007018746934202949
404,0.02540195469421437,0.00701873866107738
405,0.02540195469421437,0.007018725756812228
406,0.02540195469421437,0.00701870325431183
407,0.02540195469421437,0.007018664363450133
408,0.02540195469421437,0.007018601956080693
409,0.02540195469421437,0.007018528918783248
410,0.02540195469421437,0.00701849268455209
411,0.0268895997304273,0.007018466250103046
412,0.02540195469421437,0.007018459233247227
413,0.0268895997304273,0.007018452102151368
414,0.0268895997304273,0.007018439671440465
415,0.0268895997304273,0.007018417589537767
416,0.0268895997304273,0.007018379733396132
417,0.0268895997304273,0.007018322286434064
418,0.0268895997304273,0.007018274254695519
419,0.0268895997304273,0.007018245904834237
420,0.0268895997304273,0.00701822392883715
421,0.0268895997304273,0.007018212932633062
422,0.0268895997304273,0.007018200298112241
423,0.0268895997304273,0.0070181790684878
424,0.0268895997304273,0.007018144217466408
425,0.0268895997304273,0.007018094536344947
426,0.0268895997304273,0.007018062424700663
427,0.0268895997304273,0.007018045261922008
428,0.0268895997304273,0.007018038246007315
429,0.0268895997304273,0.007018033976374341
430,0.0268895997304273,0.007018026864926844
431,0.0268895997304273,0.007018014411953894
432,0.0268895997304273,0.007017992673861484
433,0.0268895997304273,0.0070179568597940395
434,0.024817947867574918,0.00701790854080606
435,0.024817947867574918,0.00701788335438219
436,0.024817947867574918,0.0070178654943574
437,0.024817947867574918,0.007017858559714315
438,0.024817947867574918,0.007017851386084534
439,0.024817947867574918,0.007017839261365422
440,0.0268895997304273,0.007017818267188148
441,0.0268895997304273,0.0070177837010875765
442,0.0268895997304273,0.00701773893657278
443,0.0268895997304273,0.007017722489808099
444,0.0268895997304273,0.007017713615976598
445,0.0268895997304273,0.007017710635873661
446,0.0268895997304273,0.00701770640174363
447,0.0268895997304273,0.007017699026093799
448,0.024817947867574918,0.007017685785398705
449,0.024817947867574918,0.007017662402272176
450,0.024817947867574918,0.007017624108743283
451,0.024817947867574918,0.007017577160956446
452,0.024817947867574918,0.00701755808688426
453,0.024817947867574918,0.007017543105622976
454,0.024817947867574918,0.007017539011320085
455,0.024817947867574918,0.007017535330523389
456,0.024817947867574918,0.007017528725505204
457,0.024817947867574918,0.0070175168739229615
458,0.024817947867574918,0.007017496424334898
459,0.024817947867574918,0.007017465050708258
460,0.024817947867574918,0.007017437493474752
461,0.024817947867574918,0.00701742236571889
462,0.024817947867574918,0.0070174125676547554
463,0.024817947867574918,0.007017409658176225
464,0.024817947867574918,0.007017406649890495
465,0.024817947867574918,0.007017401462971199
466,0.024817947867574918,0.007017392181794711
467,0.024817947867574918,0.0070173756644314605
468,0.024817947867574918,0.007017347656456237
469,0.024817947867574918,0.007017306841485673
470,0.024817947867574918,0.007017278890207415
471,0.024817947867574918,0.007017262048745091
472,0.024817947867574918,0.007017253339680126
473,0.024817947867574918,0.0070172491427639835
474,0.024817947867574918,0.007017242229499714
475,0.024817947867574918,0.007017230213734644
476,0.024817947867574918,0.007017208984142819
477,0.024817947867574918,0.007017172297980409
478,0.024817947867574918,0.007017114163347562
479,0.024817947867574918,0.00701705201349857
480,0.024817947867574918,0.007017021712409807
481,0.024817947867574918,0.00701700181456205
482,0.024817947867574918,0.007016995159056287
483,0.024817947867574918,0.00701698667385163
484,0.024817947867574918,0.007016971870167208
485,0.024817947867574918,0.0070169451991650665
486,0.024817947867574918,0.007016897729127078
487,0.024040070228495667,0.007016818716663923
488,0.024040070228495667,0.00701671764601663
489,0.024817947867574918,0.007016675907981536
490,0.0231966349750734,0.007016643451836245
491,0.024817947867574918,0.0070166338160628176
492,0.024817947867574918,0.007016629122122372
493,0.0231966349750734,0.00701662121495512
494,0.0231966349750734,0.007016607459788518
495,0.0231966349750734,0.007016583431678395
496,0.0231966349750734,0.007016542673387084
497,0.0231966349750734,0.007016479632890042
498,0.0231966349750734,0.007016415553517818
499,0.0231966349750734,0.00701637995849584
500,0.0231966349750734,0.007016360581647528
501,0.0231966349750734,0.0070163540338552864
502,0.0231966349750734,0.007016348332947355
503,0.0231966349750734,0.0070163383935010325
504,0.0231966349750734,0.00701632084877866
505,0.0231966349750734,0.007016290392769745
506,0.0231966349750734,0.007016240397677911
507,0.024817947867574918,0.007016170420119673
508,0.024817947867574918,0.007016122523847604
509,0.024817947867574918,0.00701608730809994
510,0.024817947867574918,0.007016074461934775
511,0.024817947867574918,0.007016069812500964
512,0.024817947867574918,0.007016065539625706
513,0.024817947867574918,0.007016057655743637
514,0.024817947867574918,0.007016043102145266
515,0.0231966349750734,0.007016016899254113
516,0.0231966349750734,0.007015972676743536
517,0.0231966349750734,0.007015909969036122
518,0.0231966349750734,0.007015868230392191
519,0.0231966349750734,0.0070158327683323436
520,0.0231966349750734,0.0070158158063005
521,0.0231966349750734,0.007015810708024303
522,0.0231966349750734,0.007015807158930264
523,0.0231966349750734,0.007015800830197101
524,0.0231966349750734,0.007015789377490849
525,0.0231966349750734,0.007015768998102517
526,0.0231966349750734,0.007015734713400395
527,0.0231966349750734,0.007015685268360823
528,0.0231966349750734,0.007015649454664636
529,0.0231966349750734,0.0070156222213231915
530,0.0231966349750734,0.0070156087274140366
531,0.0231966349750734,0.007015603893880081
532,0.0231966349750734,0.007015599421634541
533,0.0231966349750734,0.0070155914114848035
534,0.0231966349750734,0.007015576903717419
535,0.0231966349750734,0.007015551113196546
