Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.21012371429194857,0.0
1,0.059839187822479455,0.0996339024537399,0.06054147134549935
2,0.014344052388775798,0.040043063302612654,0.09444814250053751
3,0.01949346623284691,0.039113457870909155,0.13038269797323596
4,0.011019060713583209,0.030175366572735007,0.13659676063113815
5,0.0005836474869935808,0.02192548362021054,0.14767094900657635
6,0.0006352724628807386,0.021333347137394872,0.15672716363895728
7,0.000639073699409192,0.02130640422236944,0.16543906110264936
8,0.0005763958544615674,0.021060037376218813,0.1686411304858575
9,0.0009886449735549117,0.020001773624951535,0.202932648638437
10,0.0004804301844598137,0.01977446378099394,0.22909887888907687
11,0.0004148854842606745,0.019380753876900282,0.2340566571520836
12,0.00039333118956353416,0.0188215374689989,0.24435992565835063
13,0.0004772195563759452,0.018572995107751112,0.25557774231250335
14,0.0004772195563759452,0.018431707882184525,0.2701405327372438
15,0.0004772195563759452,0.018229540917140026,0.2785046013763489
16,0.0004772195563759452,0.017577953281705774,0.29765430027081624
17,0.0008841984720798868,0.017466168825166287,0.30288429052975374
18,0.0008841984720798868,0.017290032672736967,0.3114379722627404
19,0.0011666116591904773,0.017027672620213197,0.3305767613841492
20,0.0009831679779816107,0.016658777774133444,0.36197193228246316
21,0.0011666116591904773,0.01623345837271117,0.42078341746893094
22,0.0014518812154914254,0.015616391143882462,0.4892391670807857
23,0.0014518812154914254,0.015383727872974064,0.5221773540293849
24,0.002025889977342501,0.015174781847326863,0.5502937147766317
25,0.002025889977342501,0.014938060760824538,0.5689986744245166
26,0.002025889977342501,0.014875349027742313,0.5764165854689616
27,0.002025889977342501,0.01475973241724658,0.5822635447387398
28,0.002025889977342501,0.014548912537105513,0.5945491569296909
29,0.002025889977342501,0.014153887330008968,0.6208138445714475
30,0.002025889977342501,0.013957360157617836,0.642793575231693
31,0.002025889977342501,0.01369632940051003,0.6791767739684578
32,0.002025889977342501,0.01351246963920415,0.7087404834763186
33,0.002025889977342501,0.01337205411232255,0.7564599224719135
34,0.002025889977342501,0.013142706894811288,0.7981821463306653
35,0.002025889977342501,0.012861397712381189,0.8518034498641641
36,0.002025889977342501,0.012777742374781149,0.953788961539557
37,0.002025889977342501,0.012642381066220624,0.961551501433501
38,0.002025889977342501,0.012510600859615369,0.9802269330730141
39,0.002025889977342501,0.012472928130379994,1.0350853000999094
40,0.002025889977342501,0.012414093353025641,1.0512138541137763
41,0.002025889977342501,0.012354895468518293,1.1020151093875257
42,0.002025889977342501,0.012292734029491355,1.1732534555455996
43,0.002025889977342501,0.012151272547068683,1.2643624424807811
44,0.002025889977342501,0.012138849869974126,1.277714431543535
45,0.002025889977342501,0.01211536361643278,1.283061959490155
46,0.002025889977342501,0.012073875899694516,1.2918100947601434
47,0.002025889977342501,0.012019371891439269,1.307809681626531
48,0.002025889977342501,0.012005541277019239,1.3281050901934117
49,0.002025889977342501,0.011979605202198748,1.3353372184483479
50,0.002025889977342501,0.011758776740075787,1.3821664396461881
51,0.002025889977342501,0.011749305240459862,1.3857669889192856
52,0.002025889977342501,0.011731225246958816,1.3863891086965752
53,0.002025889977342501,0.011696549629733596,1.3894157212300917
54,0.002025889977342501,0.011646019382037093,1.3919554543062247
55,0.002025889977342501,0.011590407863941046,1.373196063001405
56,0.002025889977342501,0.011536279762951207,1.3709076256149233
57,0.002025889977342501,0.011466221373496779,1.3816703036937674
58,0.002025889977342501,0.011431684023571817,1.4104112031562257
59,0.002025889977342501,0.011413430295822721,1.4254045635451364
60,0.002025889977342501,0.011401002191644988,1.4305443911487465
61,0.002025889977342501,0.011111763109638307,1.4774349933124775
62,0.002025889977342501,0.011110958689320709,1.4784597385794045
63,0.002025889977342501,0.01108141813959937,1.4812822622219415
64,0.002025889977342501,0.011038942560303204,1.4848004344848484
65,0.002025889977342501,0.011027658087779594,1.4806998398338898
66,0.002025889977342501,0.011026114695457976,1.4775505216509794
67,0.002025889977342501,0.01102517778452718,1.4733781466565274
68,0.002025889977342501,0.011024741681231222,1.4671956058739566
69,0.002025889977342501,0.011024333303001425,1.4586235521320363
70,0.002025889977342501,0.011024047344856902,1.450135238529163
71,0.002025889977342501,0.01102378299614386,1.4482235587556782
72,0.002025889977342501,0.011023313406063273,1.446575650955566
73,0.002025889977342501,0.010910591371464962,1.397364441884366
74,0.002025889977342501,0.010910550326478727,1.3971260120699693
75,0.002025889977342501,0.01088404219196548,1.41178912903907
76,0.002025889977342501,0.010833782020337053,1.42379912511363
77,0.002025889977342501,0.010739562817590207,1.4458415467351615
78,0.002025889977342501,0.010458666627288763,1.4941361046036095
79,0.002025889977342501,0.010427310002524594,1.5179612752317806
80,0.002025889977342501,0.010396215554182183,1.5398772333127204
81,0.002025889977342501,0.010364995766249925,1.5624039715082172
82,0.002025889977342501,0.010352055858871834,1.5733239907976633
83,0.002025889977342501,0.010348898998878326,1.5599454650954396
84,0.002025889977342501,0.01034740591689352,1.5608270874999857
85,0.002025889977342501,0.010346260534611537,1.5560569760856697
86,0.002025889977342501,0.010345912877985657,1.5542408696083514
87,0.002025889977342501,0.010345726615600338,1.5534884088315253
88,0.002025889977342501,0.010345490395831788,1.551104354737049
89,0.002025889977342501,0.010345224566512063,1.549361323094099
90,0.002025889977342501,0.010344817187436732,1.5487426471663404
91,0.002025889977342501,0.010344157353755639,1.5498064813375936
92,0.002025889977342501,0.010343130443124043,1.553882775786605
93,0.002025889977342501,0.010341884100213342,1.5621477733830011
94,0.002025889977342501,0.01034134378561467,1.5646527414761389
95,0.002025889977342501,0.010341052481322697,1.5662330431785132
96,0.002025889977342501,0.010340811526691559,1.5651683811617287
97,0.002025889977342501,0.010340562055988258,1.5640301033509865
98,0.002025889977342501,0.010340130105119168,1.5615376242037227
99,0.002025889977342501,0.010339400276001933,1.559006214522518
100,0.002025889977342501,0.010338130366603962,1.556007153901189
101,0.002025889977342501,0.010335724358116704,1.552331395617827
102,0.002025889977342501,0.010331820035740237,1.5459993120858502
103,0.002025889977342501,0.010325183051738712,1.536560499794357
104,0.002025889977342501,0.010320509968728611,1.5314143078250217
105,0.002025889977342501,0.010316885442032103,1.5287451559141347
106,0.002025889977342501,0.010310192535509098,1.5271675949991732
107,0.002025889977342501,0.010297595982887089,1.525618577407049
108,0.002025889977342501,0.010274722513070399,1.524461412812859
109,0.002025889977342501,0.010242844737078564,1.522834710444586
110,0.002025889977342501,0.01018727420601406,1.5192953375998506
111,0.002025889977342501,0.01008947590802241,1.5237171923652297
112,0.002025889977342501,0.00993409299889791,1.5217961158502995
113,0.002025889977342501,0.009851882196148248,1.5462446046489084
114,0.002025889977342501,0.009753273006739508,1.5705226173936582
115,0.002025889977342501,0.009682782808503747,1.5865850060836948
116,0.002025889977342501,0.009662149217322401,1.5922454515011661
117,0.002025889977342501,0.00963086379125084,1.5866028176677174
118,0.002025889977342501,0.009596599515575984,1.5969460081280562
119,0.002025889977342501,0.009451548026479321,1.62585679967205
120,0.002025889977342501,0.009433770813375906,1.6346710226283039
121,0.002025889977342501,0.009400893429136126,1.637930050101781
122,0.002025889977342501,0.009344028889180941,1.6317308013168688
123,0.002025889977342501,0.009276761908820564,1.6367647186122856
124,0.002025889977342501,0.0092623789804453,1.6312219747310726
125,0.002025889977342501,0.009258508033226701,1.6232368372997539
126,0.002025889977342501,0.009257589712697892,1.6174368596374173
127,0.002025889977342501,0.009256139145399158,1.616445747052745
128,0.002025889977342501,0.009254009642340291,1.6160742258951464
129,0.002025889977342501,0.009251663192550883,1.6183287669817794
130,0.002025889977342501,0.009249644073218787,1.6184225117114037
131,0.002025889977342501,0.009247235147506427,1.6227768677072325
132,0.002025889977342501,0.009245054013199966,1.632092073776621
133,0.002025889977342501,0.009244398496487808,1.634942792786764
134,0.002025889977342501,0.00924378448937102,1.635412433997716
135,0.002025889977342501,0.009243270270346266,1.6355410102703305
136,0.002025889977342501,0.009242831362436211,1.6372773705572399
137,0.002025889977342501,0.009242301409184583,1.6381380275765753
138,0.002025889977342501,0.009241534533283205,1.6375900600914255
139,0.002025889977342501,0.009240324893806308,1.6348139649423479
140,0.002025889977342501,0.009238230218606296,1.628805754040371
141,0.002025889977342501,0.009235605775500737,1.620664062204303
142,0.002025889977342501,0.009231122286502172,1.6101237033268276
143,0.002025889977342501,0.009221988732665295,1.5964807969589658
144,0.002025889977342501,0.009218009584904036,1.5893571930656318
145,0.002025889977342501,0.009211756683624608,1.5810080058352467
146,0.002025889977342501,0.00920039014202184,1.5723620614901264
147,0.002025889977342501,0.009180373001525651,1.5632581818060696
148,0.002025889977342501,0.009145930641781243,1.5547465003396372
149,0.002025889977342501,0.009091313022874916,1.5450052212581287
150,0.002025889977342501,0.00905872001697304,1.535514580775634
151,0.002025889977342501,0.009006345687108591,1.5476520024291849
152,0.002025889977342501,0.00894502231913606,1.5659658727609203
153,0.002025889977342501,0.008923894040539566,1.6134849115222847
154,0.002025889977342501,0.008896280698283895,1.622489460968586
155,0.002025889977342501,0.00888363054141012,1.6315928340920585
156,0.002025889977342501,0.008882148542495664,1.636002165334465
157,0.002025889977342501,0.008879531701200895,1.6386590811253132
158,0.002025889977342501,0.00887586788883409,1.6449878007796919
159,0.002025889977342501,0.00887440620174067,1.6486170012695578
160,0.002025889977342501,0.008873864280887241,1.6544029225415016
161,0.002025889977342501,0.008873766705195596,1.656936215184615
162,0.002025889977342501,0.008873643259033167,1.6573568140287944
163,0.002025889977342501,0.008873610354406626,1.6575468588130213
164,0.002025889977342501,0.00887356691597788,1.657780024591355
165,0.002025889977342501,0.008873549772338297,1.6579922382098389
166,0.002025889977342501,0.008873524918431177,1.6581149398854138
167,0.002025889977342501,0.008873485219756182,1.6580846701813368
168,0.002025889977342501,0.008873416188176627,1.6580566515459723
169,0.002025889977342501,0.00887328961335184,1.6580572912531701
170,0.002025889977342501,0.008873052808158578,1.6581194378384536
171,0.002025889977342501,0.008872621845065445,1.6584424076862536
172,0.002025889977342501,0.008872112307253098,1.6594339052225748
173,0.002025889977342501,0.008868122557341967,1.6674668423876302
174,0.002025889977342501,0.00886400917757077,1.6825697034680687
175,0.002025889977342501,0.008861304921498964,1.6875517446647355
176,0.002025889977342501,0.008860305939767738,1.6894620707572776
177,0.002025889977342501,0.0088510567216265,1.6904328933410064
178,0.002025889977342501,0.00883335889892332,1.691477223117867
179,0.002025889977342501,0.00880000573144991,1.6923680707911863
180,0.002025889977342501,0.008746314631310741,1.6926500639405742
181,0.002025889977342501,0.008662080875657925,1.6841227574410425
182,0.002025889977342501,0.008574718383783332,1.6840498299506164
183,0.002025889977342501,0.008538899103365628,1.6544146092736491
184,0.002025889977342501,0.008511435013921834,1.6688206856808754
185,0.002025889977342501,0.008505930977008688,1.672296011621036
186,0.002025889977342501,0.008499568513303142,1.665786298659378
187,0.002025889977342501,0.008499127236638858,1.6631712154333178
188,0.002025889977342501,0.008498861155063582,1.6614392909460312
189,0.002025889977342501,0.008498818380455804,1.661585868956088
190,0.002025889977342501,0.00849880265842455,1.661121618313592
191,0.002025889977342501,0.008498797141776102,1.6604590591678186
192,0.002025889977342501,0.008498795516801506,1.66019868916121
193,0.002025889977342501,0.00849879465235473,1.6600118355530982
194,0.002025889977342501,0.00849879379996873,1.6599916994430086
195,0.002025889977342501,0.008498792277218312,1.6599652668001001
196,0.002025889977342501,0.008498789537745455,1.659937976300913
197,0.002025889977342501,0.008498784668129984,1.659910570071904
198,0.002025889977342501,0.00849877624941526,1.6598962891321858
199,0.002025889977342501,0.008498762329738426,1.6599027400647914
200,0.002025889977342501,0.0084987406808438,1.6599763065025996
201,0.002025889977342501,0.008498708925802494,1.6601299778524197
202,0.002025889977342501,0.008498666899075927,1.6603828238264087
203,0.002025889977342501,0.008498608913269786,1.6606882065224717
204,0.002025889977342501,0.00849858669395978,1.6607654524936237
205,0.002025889977342501,0.008498583671989222,1.6607436962987157
206,0.002025889977342501,0.008498578812693242,1.6607442438602156
207,0.002025889977342501,0.008498571714575128,1.6607662112114436
208,0.002025889977342501,0.008498565400773766,1.6607380086103893
209,0.002025889977342501,0.00849856160325662,1.6607290528099048
210,0.002025889977342501,0.008498558997339799,1.6606859747977967
211,0.002025889977342501,0.00849855688991111,1.6606836168019983
212,0.002025889977342501,0.008498554670973144,1.660726837949722
213,0.002025889977342501,0.008498554071520004,1.660743166288767
214,0.002025889977342501,0.008498553618909572,1.660726893937519
215,0.002025889977342501,0.008498553207435047,1.6606752558734232
216,0.002025889977342501,0.008498552931139144,1.6606458584243442
217,0.002025889977342501,0.008498552750991158,1.660652159862105
218,0.002025889977342501,0.00849855263457691,1.6606795321559267
219,0.002025889977342501,0.008498552500948199,1.6607241075034969
220,0.002025889977342501,0.008498552296372384,1.6607895045585814
221,0.002025889977342501,0.008498551954280936,1.6608603648438764
222,0.002025889977342501,0.0084985513522903,1.6609428611870187
223,0.002025889977342501,0.008498550295247107,1.6610350210770444
224,0.002025889977342501,0.008498548490072349,1.6611561200471794
225,0.002025889977342501,0.00849854641505399,1.6612963711727733
226,0.002025889977342501,0.008498543058407936,1.6613756803935218
227,0.002025889977342501,0.008498537332580143,1.6613818730455572
228,0.002025889977342501,0.008498528185235705,1.6612809253137069
229,0.002025889977342501,0.008498519159510672,1.6609054487925101
230,0.002025889977342501,0.008498512416651243,1.660781206281416
231,0.002025889977342501,0.008498503301603828,1.6605746303024587
232,0.002025889977342501,0.008498494283682323,1.6603622816991666
233,0.002025889977342501,0.008498487802033782,1.660187696162058
234,0.002025889977342501,0.008498482471544224,1.6602744146182864
235,0.002025889977342501,0.008498475031728844,1.6606586941274035
236,0.002025889977342501,0.008498471389053913,1.6608680891531389
237,0.002025889977342501,0.008498466288533922,1.661169917403334
238,0.002025889977342501,0.008498462815834452,1.661278029470377
239,0.002025889977342501,0.008498460097597393,1.6612264471549403
240,0.002025889977342501,0.008498457816355864,1.661174546772365
241,0.002025889977342501,0.008498456085475706,1.6610138406367638
242,0.002025889977342501,0.008498454686955113,1.6608453002912729
243,0.002025889977342501,0.008498453695990338,1.660666787368769
244,0.002025889977342501,0.008498453154668056,1.6606724061585265
245,0.002025889977342501,0.008498452572247923,1.6607042900524513
246,0.002025889977342501,0.008498451811066125,1.6608016970494779
247,0.002025889977342501,0.00849845152937825,1.660863665515538
248,0.002025889977342501,0.008498451412652359,1.6608946431017582
249,0.002025889977342501,0.00849845134553198,1.6608906541161603
250,0.002025889977342501,0.008498451318032061,1.6608635651765813
251,0.002025889977342501,0.008498451301750578,1.6608346659951505
