Iteration,Energy,Loss Function
0,0.14705332664130993,0.18581185013661655
1,0.05154677122965786,0.04845355307788178
2,0.015482158060138668,0.011872840537241618
3,0.004690933321962586,-0.0020835966208473276
4,0.0007736328958274439,-0.007961098869863934
5,0.0007736328958274439,-0.00913767337891007
6,0.0007736328958274439,-0.009487987904132838
7,0.0007736328958274439,-0.009828893028232718
8,0.0007736328958274439,-0.00995698977257273
9,0.0007736328958274439,-0.010006791074533112
10,0.0007736328958274439,-0.01003346140914547
11,0.0007736328958274439,-0.010063584046404754
12,0.0007736328958274439,-0.010088775185189285
13,0.0007736328958274439,-0.01011215335378235
14,0.0007736328958274439,-0.010134533454653432
15,0.0007736328958274439,-0.010154274001026588
16,0.0007736328958274439,-0.010169400579460964
17,0.0007736328958274439,-0.010182880749800291
18,0.0007736328958274439,-0.010195570856457186
19,0.0007736328958274439,-0.010208886995693488
20,0.0007736328958274439,-0.010221250700212658
21,0.0007736328958274439,-0.010227551380981179
22,0.0007736328958274439,-0.010232337494827132
23,0.0007736328958274439,-0.010237802502364508
24,0.0007736328958274439,-0.010242559288080003
25,0.0007736328958274439,-0.010245993377775682
26,0.0007736328958274439,-0.01024867548129569
27,0.0007736328958274439,-0.010251760890769809
28,0.0007736328958274439,-0.01025577489503722
29,0.0007736328958274439,-0.010259914536278005
30,0.0007736328958274439,-0.01026226664170954
31,0.0007736328958274439,-0.010263552812355465
32,0.0007736328958274439,-0.010265497652548722
33,0.0007736328958274439,-0.010268170964346492
34,0.0007736328958274439,-0.010270892934508915
35,0.0007736328958274439,-0.0102727383105832
36,0.0007736328958274439,-0.010273782837316869
37,0.0007736328958274439,-0.01027489506431022
38,0.0007736328958274439,-0.010276253024892894
39,0.0007736328958274439,-0.010277718564783284
40,0.0007736328958274439,-0.01027911722811383
41,0.0007736328958274439,-0.010280399004659454
42,0.0007736328958274439,-0.010281359894022343
43,0.0007736328958274439,-0.010282092821030027
44,0.0007736328958274439,-0.010283245353684316
45,0.0007736328958274439,-0.010284920435901335
46,0.0007736328958274439,-0.010286265614664733
47,0.0007736328958274439,-0.01028720397331814
48,0.0007736328958274439,-0.010287724987809655
49,0.0007736328958274439,-0.01028813363403043
50,0.0007736328958274439,-0.010288779007572508
51,0.0007736328958274439,-0.010289734408229353
52,0.0007736328958274439,-0.01029055863196257
53,0.0007736328958274439,-0.010291044171648944
54,0.0007736328958274439,-0.010291295563505899
55,0.0007736328958274439,-0.01029152633420782
56,0.0007736328958274439,-0.010291850478872856
57,0.0007736328958274439,-0.010292373322214348
58,0.0007736328958274439,-0.010293204207775975
59,0.0007736328958274439,-0.01029429550980921
60,0.0007736328958274439,-0.010294878376549011
61,0.0007736328958274439,-0.010295195277544633
62,0.0007736328958274439,-0.010295376433382028
63,0.0007736328958274439,-0.01029554120603132
64,0.0007736328958274439,-0.010295783201950917
65,0.0007736328958274439,-0.010296165475888155
66,0.0007736328958274439,-0.010296753028222182
67,0.0007736328958274439,-0.010297485653437756
68,0.0007736328958274439,-0.01029820764713204
69,0.0007736328958274439,-0.010298806226812993
70,0.0007736328958274439,-0.010298998240449386
71,0.0007736328958274439,-0.010299108780147025
72,0.0007736328958274439,-0.01029928279950117
73,0.0007736328958274439,-0.010299551811087253
74,0.0007736328958274439,-0.010299946640976028
75,0.0007736328958274439,-0.010300493525928335
76,0.0007736328958274439,-0.010300980090061583
77,0.0007736328958274439,-0.010301237676004866
78,0.0007736328958274439,-0.010301350018355634
79,0.0007736328958274439,-0.010301401621135412
80,0.0007736328958274439,-0.010301455360453932
81,0.0007736328958274439,-0.010301539510817718
82,0.0007736328958274439,-0.010301679169836667
83,0.0007736328958274439,-0.010301915613127616
84,0.0007736328958274439,-0.010302304394618994
85,0.0007736328958274439,-0.010302869094785227
86,0.0007736328958274439,-0.010303245995788435
87,0.0007736328958274439,-0.010303419477654159
88,0.0007736328958274439,-0.010303490017028393
89,0.0007736328958274439,-0.010303531294649223
90,0.0007736328958274439,-0.01030359031664034
91,0.0007736328958274439,-0.010303690529020259
92,0.0007736328958274439,-0.010303863463065699
93,0.0007736328958274439,-0.010304151680422145
94,0.0007736328958274439,-0.01030457080734991
95,0.0007736328958274439,-0.010304866833814971
96,0.0007736328958274439,-0.010305045295460922
97,0.0007736328958274439,-0.010305128894862067
98,0.0007736328958274439,-0.010305171967835435
99,0.0007736328958274439,-0.010305236417044903
100,0.0007736328958274439,-0.010305341192615376
101,0.0007736328958274439,-0.010305514466389696
102,0.0007736328958274439,-0.010305790078768879
103,0.0007736328958274439,-0.0103061499665831
104,0.0007736328958274439,-0.010306378140563897
105,0.0007736328958274439,-0.010306542622719244
106,0.0007736328958274439,-0.010306612028642938
107,0.0007736328958274439,-0.010306647451689466
108,0.0007736328958274439,-0.010306677773746895
109,0.0007736328958274439,-0.010306719283531843
110,0.0007736328958274439,-0.01030678222758833
111,0.0007736328958274439,-0.010306886191060375
112,0.0007736328958274439,-0.010307060497492544
113,0.0007736328958274439,-0.010307344741862208
114,0.0007736328958274439,-0.010307764469521235
115,0.0007736328958274439,-0.01030811599244422
116,0.0007736328958274439,-0.010308366091213644
117,0.0007736328958274439,-0.010308516125908952
118,0.0007736328958274439,-0.010308580134682225
119,0.0007736328958274439,-0.010308611689841428
120,0.0007736328958274439,-0.010308659825047915
121,0.0007736328958274439,-0.010308725101179033
122,0.0007736328958274439,-0.010308818930004295
123,0.0007736328958274439,-0.010308962843058114
124,0.0007736328958274439,-0.01030917555506249
125,0.0007736328958274439,-0.01030946590625882
126,0.0007736328958274439,-0.010309794386555136
127,0.0007736328958274439,-0.010310075188460291
128,0.0007736328958274439,-0.01031021628598153
129,0.0007736328958274439,-0.010310300265031613
130,0.0007736328958274439,-0.010310354864645408
131,0.0007736328958274439,-0.010310398144566194
132,0.0007736328958274439,-0.01031044885954015
133,0.0007736328958274439,-0.010310528447194689
134,0.0007736328958274439,-0.010310655441170505
135,0.0007736328958274439,-0.010310857143604564
136,0.0007736328958274439,-0.010311166661299965
137,0.0007736328958274439,-0.010311563369185874
138,0.0007736328958274439,-0.010311960259620067
139,0.0007736328958274439,-0.010312200323365779
140,0.0007736328958274439,-0.010312281471837612
141,0.0007736328958274439,-0.010312327217010041
142,0.0007736328958274439,-0.010312367547531075
143,0.0007736328958274439,-0.010312417424901464
144,0.0007736328958274439,-0.01031250029329079
145,0.0007736328958274439,-0.010312639074787553
