Iteration,Energy,Loss Function
0,0.22460679446139065,0.17558624076838675
1,0.18703840992493506,0.13191422910576026
2,0.023165531510450414,0.06472242095817739
3,0.06443294824953814,0.0459130695723527
4,0.009769216171640407,0.017380570412579108
5,0.0007857903287969512,0.002578752407100564
6,0.0011916805511928519,0.0020183982037469714
7,0.0011916805511928519,0.0013645353085606387
8,0.0011916805511928519,0.0011961278238489914
9,0.000904847211783735,0.000908820412934677
10,0.000904847211783735,0.0007678080072213462
11,0.0006195671785601146,0.0007286815964646975
12,0.0006195671785601146,0.0006826490151160685
13,0.0006195671785601146,0.0006516249731968707
14,0.0006195671785601146,0.000604764113845047
15,0.00041461279377510226,0.0005609872982860583
16,0.00046741447543502976,0.0005407506432524582
17,0.00046741447543502976,0.0005260489643226753
18,0.00033032232171079833,0.0004980823115326379
19,0.00033032232171079833,0.0004593745594766722
20,0.00033032232171079833,0.00040937087419791576
21,0.00033032232171079833,0.0003893008421070241
22,0.00033032232171079833,0.0003650614235554178
23,0.0002509347121812657,0.000348932917194415
24,0.0002509347121812657,0.00032354107924175996
25,0.0002485013486417123,0.0003060350718054857
26,0.0002485013486417123,0.00030366384704757794
27,0.0002485013486417123,0.0002994151553443216
28,0.0002485013486417123,0.0002922400508811819
29,0.0002485013486417123,0.000282215705596017
30,0.0002218840916356035,0.0002762069617405154
31,0.0002218840916356035,0.000270054756507129
32,0.0002218840916356035,0.0002660436279415076
33,0.0002218840916356035,0.00026305056365097433
34,0.0002218840916356035,0.00026110084782306745
35,0.0002218840916356035,0.00025908023885838193
36,0.0002218840916356035,0.00025722066461212576
37,0.0002218840916356035,0.0002556388659629832
38,0.0002218840916356035,0.00025314046527136436
39,0.0002218840916356035,0.00024995996983777894
40,0.0002218840916356035,0.00024830905201411816
41,0.0002218840916356035,0.00024751250886864023
42,0.0002218840916356035,0.00024690518975615795
43,0.0002218840916356035,0.00024624388945470747
44,0.0002218840916356035,0.00024548442927026
45,0.0002218840916356035,0.00024440374871377357
46,0.0002218840916356035,0.00024277117621423797
47,0.0002218840916356035,0.00024083728497936827
48,0.0002218840916356035,0.00023944222304181576
49,0.0002218840916356035,0.00023926428940839858
50,0.0002218840916356035,0.0002391825028035328
51,0.0002218840916356035,0.0002390408257934327
52,0.0002218840916356035,0.000238809782252266
53,0.0002218840916356035,0.00023847051993762305
54,0.0002218840916356035,0.00023810959104782239
55,0.0002218840916356035,0.00023756288458888543
56,0.0002218840916356035,0.00023700986362501316
57,0.0002218840916356035,0.00023661202715489842
58,0.0002218840916356035,0.00023627699120316918
59,0.0002218840916356035,0.00023596773669898647
60,0.0002218840916356035,0.0002356789455680491
61,0.0002218840916356035,0.00023549281610293142
62,0.0002218840916356035,0.0002353812151131282
63,0.0002218840916356035,0.0002352543329036742
64,0.0002218840916356035,0.00023504684865596965
65,0.0002218840916356035,0.00023469834939530675
66,0.0002218840916356035,0.00023412475314822773
67,0.0002218840916356035,0.0002332843547938203
68,0.0002218840916356035,0.00023268592184737748
69,0.0002218840916356035,0.00023232553807988915
70,0.0002218840916356035,0.00023213575827649426
71,0.0002218840916356035,0.000232049849930915
72,0.0002218840916356035,0.00023197025507897743
73,0.0002218840916356035,0.00023188877075552275
74,0.0002218840916356035,0.00023182018787591766
75,0.0002218840916356035,0.00023175189635291391
76,0.0002218840916356035,0.0002316448706699324
77,0.0002218840916356035,0.00023146695685423582
78,0.0002218840916356035,0.0002311694768652524
79,0.0002218840916356035,0.00023070548106246118
80,0.0002218840916356035,0.000230219832763219
81,0.0002218840916356035,0.00022993429793425777
82,0.0002218840916356035,0.0002297743818677419
83,0.0002218840916356035,0.0002297307565181059
84,0.0002218840916356035,0.00022970416903510992
85,0.0002218840916356035,0.0002296725521484865
86,0.0002218840916356035,0.0002296395147949896
87,0.0002218840916356035,0.00022959771290148495
88,0.0002218840916356035,0.00022953912129761837
89,0.0002218840916356035,0.00022944649664963183
90,0.0002218840916356035,0.00022930057551751726
91,0.0002218840916356035,0.00022909138086229066
92,0.0002218840916356035,0.00022891757001296584
93,0.0002218840916356035,0.00022880999519286227
94,0.0002218840916356035,0.0002287657908485253
95,0.0002218840916356035,0.00022875190383146724
96,0.0002218840916356035,0.00022874234420660448
97,0.0002218840916356035,0.00022872722271842939
98,0.0002218840916356035,0.00022870211737924674
99,0.0002218840916356035,0.00022865896546480632
100,0.0002218840916356035,0.00022858414325718817
101,0.0002218840916356035,0.0002284567861614641
102,0.0002218840916356035,0.00022825312890629578
103,0.0002218840916356035,0.00022798928397019046
104,0.0002218840916356035,0.00022778857363208864
105,0.0002218840916356035,0.00022759241893149498
106,0.0002218840916356035,0.00022754190588244663
107,0.0002218840916356035,0.00022752873783664883
108,0.0002218840916356035,0.00022751796383275923
109,0.0002218840916356035,0.00022750443823784744
110,0.0002218840916356035,0.00022748233956816166
111,0.0002218840916356035,0.0002274451016501879
112,0.0002218840916356035,0.00022738108796536126
113,0.0002218840916356035,0.0002272709668696316
114,0.0002218840916356035,0.00022708683648276035
115,0.0002218840916356035,0.000226802572899479
116,0.0002218840916356035,0.00022648873881030246
117,0.0002218840916356035,0.00022623795921549743
118,0.0002218840916356035,0.0002261031411759595
119,0.0002218840916356035,0.00022607348709522513
120,0.0002218840916356035,0.0002260621963738323
121,0.0002218840916356035,0.00022605752543972102
122,0.0002218840916356035,0.00022605059315082958
123,0.0002218840916356035,0.0002260388778655109
124,0.0002218840916356035,0.000226018458410383
125,0.0002218840916356035,0.00022598260529965803
126,0.0002218840916356035,0.0002259202795111648
127,0.0002218840916356035,0.00022581503263069026
128,0.0002218840916356035,0.00022564850154752853
129,0.0002218840916356035,0.00022544619584243284
130,0.0002218840916356035,0.0002253117449814135
131,0.0002218840916356035,0.0002252181547480569
132,0.0002218840916356035,0.00022517556583393232
133,0.0002218840916356035,0.00022516254894691968
134,0.0002218840916356035,0.00022515693401367013
135,0.0002218840916356035,0.00022515232240855464
136,0.0002218840916356035,0.00022514880544981995
137,0.0002218840916356035,0.00022514488490182254
138,0.0002218840916356035,0.00022513859999922625
139,0.0002218840916356035,0.00022512802830142205
140,0.0002218840916356035,0.0002251098279565787
141,0.0002218840916356035,0.000225078571763123
142,0.0002218840916356035,0.0002250261588917655
143,0.0002218840916356035,0.00022494227744057304
144,0.0002218840916356035,0.00022481964236785923
145,0.0002218840916356035,0.00022470768361745246
146,0.0002218840916356035,0.00022460874773447097
147,0.0002218840916356035,0.00022455458356027166
148,0.0002218840916356035,0.0002245322380577243
149,0.0002218840916356035,0.000224523518263953
150,0.0002218840916356035,0.00022451863410405794
151,0.0002218840916356035,0.00022451644982214138
152,0.0002218840916356035,0.00022451489352942527
153,0.0002218840916356035,0.00022451320977320623
154,0.0002218840916356035,0.00022451123935521123
155,0.0002218840916356035,0.00022450862338795513
156,0.0002218840916356035,0.0002245043956762451
157,0.0002218840916356035,0.00022449722320363476
158,0.0002218840916356035,0.0002244847419802549
159,0.0002218840916356035,0.00022446304646794578
160,0.0002218840916356035,0.00022442642568916082
161,0.0002218840916356035,0.00022436915390153294
162,0.0002218840916356035,0.00022430199230652047
163,0.0002218840916356035,0.00022424511317965118
164,0.0002218840916356035,0.0002241904120531194
165,0.0002218840916356035,0.000224172670849581
166,0.0002218840916356035,0.00022416844688220787
167,0.0002218840916356035,0.0002241662038667204
168,0.0002218840916356035,0.00022416512633267397
169,0.0002218840916356035,0.00022416410633972937
170,0.0002218840916356035,0.0002241631751520305
171,0.0002218840916356035,0.00022416169828460083
172,0.0002218840916356035,0.00022415925233878204
173,0.0002218840916356035,0.00022415504867139552
174,0.0002218840916356035,0.0002241477049846763
175,0.0002218840916356035,0.00022413492124291482
176,0.0002218840916356035,0.00022411321807229494
177,0.0002218840916356035,0.00022407847635879437
178,0.0002218840916356035,0.00022403109562185562
179,0.0002218840916356035,0.00022399361308072938
180,0.0002218840916356035,0.00022396013883390554
181,0.0002218840916356035,0.00022394681059994815
182,0.0002218840916356035,0.00022394290385707223
183,0.0002218840916356035,0.00022394109444321
184,0.0002218840916356035,0.00022393967081654382
