Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15843005173534835,0.0
1,0.06287487777721593,0.07956440484333158,0.038550043769211624
2,0.0632361313873309,0.059989369420329966,0.051819324297959594
3,0.0352128009399965,0.03765968154104593,0.05910531623361995
4,0.02915598898649362,0.032659068969358836,0.08789948902570972
5,0.026750010752360248,0.02838962985324638,0.09829360782840865
6,0.02560245435808941,0.026317397429439372,0.10939940859689046
7,0.02560245435808941,0.025423769636131105,0.11845664401256523
8,0.0009098282802971451,0.001020850038619864,0.13540948246915135
9,0.0007465698444168624,0.0009217993333447067,0.14219718601592576
10,0.0007465698444168624,0.0007991647612009308,0.142721416146799
11,0.000539314929781035,0.0005616214569525223,0.1478265645830501
12,0.000539314929781035,0.0005534074336613754,0.14827778272662917
13,0.000539314929781035,0.0005507403728229122,0.1488790000698351
14,0.000539314929781035,0.0005481906790997639,0.1499810133612232
15,0.000539314929781035,0.0005468628738760832,0.1511517265213171
16,0.000539314929781035,0.0005460947117694154,0.15247040525322894
17,0.000539314929781035,0.00054565224940088,0.15377396549050582
18,0.000539314929781035,0.000545252913597795,0.15529476003247186
19,0.000539314929781035,0.0005447234512124247,0.15750259510292705
20,0.000539314929781035,0.0005440408221690833,0.16060238833278437
21,0.000539314929781035,0.0005433622235963871,0.16396003401910944
22,0.000539314929781035,0.0005427516854738287,0.16692315391417734
23,0.000539314929781035,0.0005422383860242805,0.16928943331896307
24,0.000539314929781035,0.0005419541303242105,0.17062823971098556
25,0.000539314929781035,0.0005418428232466972,0.171082828325071
26,0.000539314929781035,0.0005417638063454745,0.17128769790359294
27,0.000539314929781035,0.0005416371767147785,0.17173092894062283
28,0.000539314929781035,0.000541445706902432,0.17292148222237558
29,0.000539314929781035,0.0005412733621892509,0.17500800947903114
30,0.000539314929781035,0.0005412008238048887,0.17718141433169782
31,0.000539314929781035,0.0005411700572121689,0.17890260053211832
32,0.000539314929781035,0.0005411384768817867,0.18071617560272155
33,0.000539314929781035,0.000541087799395,0.18302345730047048
34,0.000539314929781035,0.0005410041022747732,0.18583860684501857
35,0.000539314929781035,0.0005408669392381305,0.18946707076166425
36,0.000539314929781035,0.0005406569654179395,0.19452941642893148
37,0.000539314929781035,0.0005404353286532872,0.19941923025328742
38,0.000539314929781035,0.0005402293198083244,0.20292460764709708
39,0.000539314929781035,0.0005400924908209604,0.20412035355547514
40,0.000539314929781035,0.0005400518862534098,0.20323271404232948
41,0.000539314929781035,0.000540040531736715,0.20224615776614477
42,0.000539314929781035,0.0005400275674909923,0.20118023528818457
43,0.000539314929781035,0.0005400165464900444,0.20102738281980412
44,0.000539314929781035,0.0005400034007247402,0.2019551750706325
45,0.000539314929781035,0.0005399876421738097,0.20405652716058306
46,0.000539314929781035,0.0005399689541578007,0.2069876087516223
47,0.000539314929781035,0.0005399447174733226,0.2104259646938364
48,0.000539314929781035,0.0005399133604804961,0.21436191811080615
49,0.000539314929781035,0.0005398936941826582,0.2165747020149114
50,0.000539314929781035,0.0005398815976966431,0.21644398367864223
51,0.000539314929781035,0.0005398621911839981,0.2152668066074376
52,0.000539314929781035,0.0005398324867713041,0.21351162449035135
53,0.000539314929781035,0.0005397886267351848,0.21238616860054238
