Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19991825815347783,0.0
1,0.06126251688666115,0.09299272360335314,0.03446799420678571
2,0.040197512006373455,0.06342760372197885,0.042839792204667056
3,0.03551831066703114,0.052375602255838344,0.057733182184229195
4,0.025073050438517316,0.042671053621121995,0.06985600364982736
5,0.016653863001935092,0.03692923869360655,0.08122054027581072
6,0.011068633035087134,0.03144780529662112,0.0899918649545079
7,0.004800245311829043,0.02509660177571692,0.10266352694629298
8,0.0020996883655753475,0.024436386686889595,0.12189356582385509
9,0.0020996883655753475,0.023807284372398665,0.1249301007440896
10,0.00196925916887853,0.023284675211639332,0.12589767970592614
11,0.00196925916887853,0.02313475064976574,0.1264175480779522
12,0.0020087205856499763,0.023111201615910956,0.12690138713201032
13,0.0020087205856499763,0.02306924965124932,0.1269673158959588
14,0.0020087205856499763,0.022876314422478113,0.12690664815562153
15,0.001783091601026497,0.02279750016092463,0.12725410151369435
16,0.001783091601026497,0.0227812230878753,0.12709305975365598
17,0.001783091601026497,0.022756382704543065,0.1269837579985948
18,0.001783091601026497,0.02270926634478897,0.1263722605358345
19,0.001783091601026497,0.022688953860577486,0.126010057205463
20,0.001783091601026497,0.022674960927165408,0.1257248584606967
21,0.001783091601026497,0.022399963474909204,0.12669092296019818
22,0.001783091601026497,0.02235728395676175,0.12693577321806446
23,0.001783091601026497,0.02234100678095919,0.1270119292156793
24,0.001783091601026497,0.022317351513908103,0.1267953586333408
25,0.001783091601026497,0.022259533162125537,0.12548936648107478
26,0.001783091601026497,0.022254095517753272,0.12535199877497366
27,0.001783091601026497,0.022227829343364827,0.12472532264426835
28,0.001783091601026497,0.022223049772951996,0.12463351495723166
29,0.001783091601026497,0.02221411392515963,0.12460073396872325
30,0.001783091601026497,0.02219736857849909,0.12466971963956863
31,0.002169192965664791,0.022007926295831492,0.12548031648501906
32,0.002169192965664791,0.02200433847022216,0.12553043136308353
33,0.002169192965664791,0.02187818641530977,0.1260928399816385
34,0.001783091601026497,0.02170779932031712,0.1274502902536435
35,0.0016909160401325392,0.021665850194704322,0.1279768878600082
36,0.0016909160401325392,0.021659597342707528,0.12802746623980052
37,0.0016909160401325392,0.021655439760690568,0.12803278765169693
38,0.0016909160401325392,0.02165449498268943,0.12817050120477147
39,0.001377744783184153,0.021011054912019028,0.13447050588826584
40,0.001377744783184153,0.021010993884443434,0.13449407020330365
41,0.001377744783184153,0.020973144080910548,0.1347050282412918
42,0.001377744783184153,0.020911320863057366,0.13483134225286494
43,0.001377744783184153,0.020874218399536914,0.13525466591394242
44,0.001377744783184153,0.020870560228235073,0.135397951987577
45,0.001377744783184153,0.020869280812034756,0.13533512229495195
46,0.001377744783184153,0.020869226865794954,0.13536664156682932
47,0.001377744783184153,0.020869175971588026,0.13542716900914253
48,0.001377744783184153,0.020869121222851672,0.13555155165481494
49,0.001377744783184153,0.020869071792558598,0.1357085089174148
50,0.001377744783184153,0.020868991839401746,0.13599245580734548
51,0.001377744783184153,0.020868859557457414,0.13650722926147482
52,0.001377744783184153,0.02086865477683749,0.1375199799399046
53,0.001377744783184153,0.020868529387404654,0.1388773440530239
54,0.001377744783184153,0.020868513648780528,0.13906415084975532
