Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.12519348478213183,0.0
1,0.0008572868302440741,0.009757591794768003,0.4661262749500087
2,0.0029554802757771393,0.009547538922407593,0.47444937625626726
3,0.0024091129782589653,0.008487472903950062,0.467358479409001
4,0.003915730534327228,0.008054787512356736,0.48037839397576904
5,0.004217177079611348,0.007747500329091877,0.4956644106463032
6,0.004505246140941947,0.007612218159401093,0.49793072851385145
7,0.004505246140941947,0.007387171821607342,0.4996025382742518
8,0.003164372032008529,0.007230925825781068,0.5002049112563339
9,0.009478037895669847,0.007096726239371962,0.5017743176178484
10,0.017352383354827697,0.006905825526273677,0.5025717118399625
11,0.011437914814241357,0.006643698141646688,0.495635266025353
12,0.013598791627447416,0.00649053939448313,0.49206473039653725
13,0.013598791627447416,0.006295509020806683,0.49439381918141906
14,0.014710025466954695,0.006103768673802263,0.5041999911805234
15,0.014710025466954695,0.0059955582442933145,0.5170761486374854
16,0.014710025466954695,0.005865602023538378,0.5405215399432926
17,0.014710025466954695,0.0057859042816837914,0.5573705494124163
18,0.014710025466954695,0.005694909142574411,0.5829373675807916
19,0.014710025466954695,0.005650537064436837,0.595542236777717
20,0.014710025466954695,0.005599615924153612,0.6117630304259826
21,0.014710025466954695,0.0055551450711977405,0.6258846967671026
22,0.014710025466954695,0.0054856261704467335,0.6453577621327427
23,0.012840759155327749,0.005418260367960465,0.6656274795930383
24,0.014710025466954695,0.005375168773611629,0.6621614397104513
25,0.014710025466954695,0.005315892406502359,0.6694336305809527
26,0.014710025466954695,0.005273639947941267,0.6846172978019576
27,0.014710025466954695,0.005242208594899969,0.7046567975213086
28,0.014710025466954695,0.005216848781932371,0.719264517024555
29,0.014710025466954695,0.005195684861892749,0.7347244619645992
30,0.014710025466954695,0.0051779697263816685,0.739683824167271
31,0.014710025466954695,0.005163776419317429,0.7460089932301552
32,0.014710025466954695,0.005145877141911718,0.7507370148104169
33,0.014710025466954695,0.005134156873396576,0.7576434272763298
34,0.015654862386853752,0.005120416533498895,0.7695833884611761
