Iteration,Energy,Loss Function
0,0.1695042425272787,0.17394817054108913
1,0.038441515516700456,0.03576385277716028
2,0.0019159518306578833,0.021046848352869737
3,0.0013674397569942024,0.00452446365425146
4,0.0027745602192075208,-0.00012123452736469973
5,0.0065354414592061535,-0.0008130535714228994
6,0.0027745602192075208,-0.0016402664221773612
7,0.006640497312828684,-0.0027405680566277226
8,0.004711864121649501,-0.003113321249973043
9,0.004711864121649501,-0.0035404285027002755
10,0.004711864121649501,-0.004117746398485254
11,0.004711864121649501,-0.004352723249270991
12,0.004711864121649501,-0.004579267890247284
13,0.004711864121649501,-0.004871410984619687
14,0.004711864121649501,-0.005076611440342265
15,0.004711864121649501,-0.005230559411977815
16,0.004711864121649501,-0.005364769839944316
17,0.004711864121649501,-0.00550071620190044
18,0.0027540681797403503,-0.005608657572213787
19,0.0027540681797403503,-0.005720677792136183
20,0.0027540681797403503,-0.00586628157961055
21,0.0004998011278419973,-0.0060192525522980225
22,0.0004998011278419973,-0.006168701864162453
23,0.0004998011278419973,-0.006326776939470848
24,0.0004998011278419973,-0.0064699358282805505
25,0.00022740106140565645,-0.0065865020224962255
26,0.00022740106140565645,-0.006662736236066799
27,0.00022740106140565645,-0.00673804514946805
28,0.00022740106140565645,-0.0068050392037578835
29,0.00022740106140565645,-0.006866977002683843
30,0.00022740106140565645,-0.006921936858997309
31,0.00022740106140565645,-0.006967427754111
32,0.00022740106140565645,-0.007017223627686703
33,0.00022740106140565645,-0.007069277964847695
34,0.00022740106140565645,-0.007111165639355803
35,0.00022740106140565645,-0.00714768914061701
36,0.00022740106140565645,-0.007186039953844663
37,0.00022740106140565645,-0.007221233139218465
38,0.00022740106140565645,-0.007248542261819449
39,0.0002385666394246567,-0.007273233130674569
40,0.0002385666394246567,-0.007304779573823391
41,0.0002385666394246567,-0.007345598804153046
42,0.0002385666394246567,-0.00738575139198259
43,0.00022285345331169806,-0.007426349477342653
44,0.00022285345331169806,-0.007463994620133227
45,0.00022285345331169806,-0.007498324831337083
46,0.00022285345331169806,-0.00754448434992772
47,0.00022285345331169806,-0.007584590204446879
48,0.00022285345331169806,-0.007618046851842885
49,0.00022285345331169806,-0.007645521307305902
50,0.00022285345331169806,-0.0076735813176405515
51,0.00022285345331169806,-0.0076978024466186346
52,0.00022285345331169806,-0.007728418067359054
53,0.00022285345331169806,-0.0077582741924523664
54,0.00022285345331169806,-0.007787899617281321
55,0.00022285345331169806,-0.00781258559456062
56,0.00022285345331169806,-0.007835078554442737
57,0.00022285345331169806,-0.00785498079269891
58,0.00022285345331169806,-0.007873691740718586
59,0.00022285345331169806,-0.007892181444909977
60,0.00022285345331169806,-0.007909737785596052
61,0.00022285345331169806,-0.007926691212845035
62,0.00022285345331169806,-0.007943017131919158
63,0.00022285345331169806,-0.007956870716330958
64,0.00022285345331169806,-0.007969761171100235
65,0.00022285345331169806,-0.007985600079285582
66,0.00022285345331169806,-0.008006196514154521
67,0.00022285345331169806,-0.008028271889726024
68,0.00022285345331169806,-0.008047310382873466
69,0.00022285345331169806,-0.008061395464913065
70,0.00022285345331169806,-0.008073731067772602
71,0.00022285345331169806,-0.008087317584446009
72,0.00022285345331169806,-0.008102972363502289
73,0.00022285345331169806,-0.008116730160973994
74,0.00022285345331169806,-0.008127543669912161
75,0.00022285345331169806,-0.008137535266823185
76,0.00022285345331169806,-0.00815029897513785
77,0.00022285345331169806,-0.008163492986782072
78,0.00022285345331169806,-0.008174700854904335
79,0.00022285345331169806,-0.008183330247163277
80,0.00022285345331169806,-0.008190964678771052
81,0.00022285345331169806,-0.008199214830685217
82,0.00022285345331169806,-0.008208848415264784
83,0.00022285345331169806,-0.00821789628663227
84,0.00022285345331169806,-0.008226251075225758
85,0.00022285345331169806,-0.00823512873308997
86,0.00022285345331169806,-0.00824485446966619
87,0.00022285345331169806,-0.008252781302601864
88,0.00022285345331169806,-0.008259285932310649
89,0.00022285345331169806,-0.00826557276346717
90,0.00022285345331169806,-0.00827261487459175
91,0.00022285345331169806,-0.00827926002252429
92,0.00022285345331169806,-0.008285013921471929
93,0.00022285345331169806,-0.008289835784425314
94,0.00022285345331169806,-0.008294251407427004
95,0.00022285345331169806,-0.008298625329012495
96,0.00022285345331169806,-0.008303396693469656
97,0.00022285345331169806,-0.008308500770718258
98,0.00022285345331169806,-0.008313437000478392
99,0.00022285345331169806,-0.008317599881318208
100,0.00022285345331169806,-0.008321143272833374
101,0.00022285345331169806,-0.008324908086269884
102,0.00022285345331169806,-0.008329628652736983
103,0.00022285345331169806,-0.008335005083083871
104,0.00022285345331169806,-0.00833874611694521
105,0.00022285345331169806,-0.008341503292669004
106,0.00022285345331169806,-0.008344431758352937
107,0.00022285345331169806,-0.008348072852752703
108,0.00022285345331169806,-0.008351716078874345
109,0.00022285345331169806,-0.008354523786476211
110,0.00022285345331169806,-0.00835654001022311
111,0.00022285345331169806,-0.0083584628194221
112,0.00022285345331169806,-0.008361097575262114
113,0.00022285345331169806,-0.008364641271543098
114,0.00022285345331169806,-0.008368569387599127
115,0.00022285345331169806,-0.008371988653640994
116,0.00022285345331169806,-0.00837447705911203
117,0.00022285345331169806,-0.008376425116798347
118,0.00022285345331169806,-0.00837868723275786
119,0.00022285345331169806,-0.008381493766794644
120,0.00022285345331169806,-0.008385009264463845
121,0.00022285345331169806,-0.008388311982335061
122,0.00022285345331169806,-0.008390519580666613
123,0.00022285345331169806,-0.008391960828419523
124,0.00022285345331169806,-0.00839360559424768
125,0.00022285345331169806,-0.008396008410644033
126,0.00022285345331169806,-0.008398564420000643
127,0.00022285345331169806,-0.008400320086254553
128,0.00022285345331169806,-0.008401408302805079
129,0.00022285345331169806,-0.00840267745862878
130,0.00022285345331169806,-0.008404706823040332
131,0.00022285345331169806,-0.008407809022354041
132,0.00022285345331169806,-0.00841100926887719
133,0.00022285345331169806,-0.008412747551629435
134,0.00022285345331169806,-0.008414082861422712
135,0.00022285345331169806,-0.008415465140368231
136,0.00022285345331169806,-0.008417596159130368
137,0.00022285345331169806,-0.008420394764156555
138,0.00022285345331169806,-0.00842209515969695
139,0.00022285345331169806,-0.008423109464280399
140,0.00022285345331169806,-0.008424070366675451
141,0.00022285345331169806,-0.008425557585224775
