Iteration,Energy,Loss Function
0,0.05186504875258771,0.06253879275886975
1,0.03347538649856727,0.04108640421490526
2,0.023929469444765088,0.02484816148178246
3,0.0157549390273639,0.01290309756844732
4,0.003446725036283186,0.0037069313452071265
5,0.0006610448531184847,0.0014459828995881014
6,0.0009696832784409461,0.0009898870788511165
7,0.000609014694229303,0.0008773316268101933
8,0.000609014694229303,0.0007232091566549938
9,0.000609014694229303,0.0006729556880990341
10,0.000609014694229303,0.0006510795209112593
11,0.000609014694229303,0.0006367089490100142
12,0.000609014694229303,0.0006295432379496474
13,0.000609014694229303,0.0006263079713109284
14,0.000609014694229303,0.0006245363280347152
15,0.000609014694229303,0.0006219055430689906
16,0.000609014694229303,0.000618955606867579
17,0.000609014694229303,0.000617243378715666
18,0.000609014694229303,0.0006164570644920743
19,0.000609014694229303,0.0006160741886079004
20,0.000609014694229303,0.0006157717112789592
21,0.000609014694229303,0.0006154275772992335
22,0.000609014694229303,0.0006150455717294436
23,0.000609014694229303,0.0006145853653795639
24,0.000609014694229303,0.0006138764423098447
25,0.000609014694229303,0.0006127493684872394
26,0.0005417521702777736,0.0005862594018601476
27,0.0005417521702777736,0.0005861306938908492
28,0.0005417521702777736,0.0005810038479295555
29,0.0005417521702777736,0.0005719208522502383
30,0.0005417521702777736,0.0005584612428858557
31,0.0005417521702777736,0.000551353273685684
32,0.0005417521702777736,0.0005484085424392655
33,0.0005417521702777736,0.0005458530921983752
34,0.0004967730418525065,0.0005184770056504062
35,0.0004967730418525065,0.0005178852567510497
36,0.0004967730418525065,0.0005123416294478153
37,0.0004746934430069046,0.0005027002861743093
38,0.0004796380506773087,0.0004922899439267321
39,0.0004796380506773087,0.000487199878242853
40,0.0004796380506773087,0.00048590808494795477
41,0.0004796380506773087,0.00048514630401748387
42,0.0004796380506773087,0.0004848530121349821
43,0.0004796380506773087,0.00048437939192403734
44,0.0004796380506773087,0.00048359623474046224
45,0.0004796380506773087,0.0004823299797676169
46,0.0004746934430069046,0.0004803641187437325
47,0.0004746934430069046,0.00047893412639778686
48,0.0004746934430069046,0.00047857371602952727
49,0.0004746934430069046,0.0004780152700191599
50,0.0004746934430069046,0.0004776657061328543
51,0.0004746934430069046,0.0004775072879286743
52,0.0004746934430069046,0.0004772500149225313
53,0.0004746934430069046,0.0004769225234587868
54,0.0004746934430069046,0.0004767515096006227
55,0.0004746934430069046,0.00047658569387566067
56,0.0004746934430069046,0.00047649370330123537
57,0.0004746934430069046,0.00047645479085457146
58,0.0004746934430069046,0.0004764128971234586
59,0.0004746934430069046,0.0004763442547943608
60,0.0004746934430069046,0.0004762378932877137
61,0.0004746934430069046,0.0004761331509374225
62,0.0004746934430069046,0.00047607179981461043
63,0.0004746934430069046,0.00047601945250071496
64,0.0004746934430069046,0.0004759951663292486
65,0.0004746934430069046,0.0004759796865184209
66,0.0004746934430069046,0.0004759574729769836
67,0.0004746934430069046,0.0004759198137556872
68,0.0004746934430069046,0.00047585436849435797
69,0.0004746934430069046,0.00047574381843977834
70,0.0004746934430069046,0.0004755803964843033
71,0.0004746934430069046,0.00047548847988200814
72,0.0004746934430069046,0.00047546618473685083
73,0.0004746934430069046,0.0004754619531629892
74,0.0004746934430069046,0.0004754563055808933
75,0.0004746934430069046,0.00047544926950260184
76,0.0004746934430069046,0.00047544195756674606
77,0.0004746934430069046,0.0004754319437317669
78,0.0004746934430069046,0.0004754154953365317
79,0.0004746934430069046,0.00047538870547166533
80,0.0004746934430069046,0.0004753490515873909
81,0.0004746934430069046,0.000475313933627662
82,0.0004746934430069046,0.00047527131885277717
83,0.0004746934430069046,0.0004752129775271188
84,0.0004746934430069046,0.00047515397269588035
85,0.0004746934430069046,0.000475107108607922
86,0.0004746934430069046,0.0004750758358674451
87,0.0004746934430069046,0.00047506423877624794
88,0.0004746934430069046,0.00047506140605595284
89,0.0004746934430069046,0.0004750606832609269
90,0.0004746934430069046,0.0004750600030293263
91,0.0004746934430069046,0.00047505885333386786
92,0.0004746934430069046,0.00047505681154356126
93,0.0004746934430069046,0.00047505310658422096
94,0.0004746934430069046,0.00047504636406583804
95,0.0004746934430069046,0.00047503421399201713
96,0.0004746934430069046,0.0004750127501447347
97,0.0004746934430069046,0.00047497559951440837
98,0.0004746934430069046,0.0004749076149485872
99,0.00047352011683298107,0.00047461298720237417
100,0.0004746934430069046,0.0004745544638604702
101,0.00047352011683298107,0.0004744427011741703
102,0.00047352011683298107,0.0004742547700929254
103,0.00047352011683298107,0.00047411353519737347
104,0.00047352011683298107,0.00047408405611974616
105,0.00047352011683298107,0.00047407572079342345
106,0.00047352011683298107,0.0004740657807971219
107,0.00047352011683298107,0.0004740621599738601
108,0.00047352011683298107,0.00047405837495261385
109,0.00047352011683298107,0.0004740521094927857
110,0.00047352011683298107,0.00047404107193358184
111,0.00047352011683298107,0.00047402141805831386
112,0.00047352011683298107,0.0004739876309356868
113,0.00047352011683298107,0.0004739360067746896
114,0.00047352011683298107,0.0004738882700721769
115,0.00047352011683298107,0.0004738376587082161
116,0.00047352011683298107,0.00047376428453328083
