Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15902446209266774,0.0
1,0.09208196082493748,0.07426824553811136,0.14306777109478083
2,0.0067642474537108355,0.007200317511773071,0.22221134179114527
3,0.007279891707760097,0.0029987584023407742,0.3968487422130641
4,0.000904469336405992,0.0023789118878369637,0.3922146522803696
5,0.0014648175083729756,0.0015064470672795799,0.39487512114189555
6,0.0014648175083729756,0.0012045336769141181,0.39291387929153987
7,0.0007621856142286826,0.0007948989114786229,0.3731928819346948
8,0.0006057029512274158,0.0006516732387957045,0.3569379034573829
9,0.0005009566958910161,0.0006160217530839058,0.36183243103936535
10,0.0005009566958910161,0.0005881412691798085,0.36251423959171225
11,0.0005009566958910161,0.0005700680717922119,0.362582751956599
12,0.0005009566958910161,0.0005649228593638846,0.36297701439330665
13,0.0005009566958910161,0.0005563511106551854,0.36349892175691345
14,0.0005056803892842004,0.0005431577211338441,0.36410516358537615
15,0.00047954793136344896,0.0005288858564002992,0.36483935889627583
16,0.00047954793136344896,0.0005236627799063392,0.36593028297271735
17,0.00047954793136344896,0.0005206868971095914,0.3659499797980249
18,0.00047954793136344896,0.0005158525357638623,0.36632521427966575
19,0.00047954793136344896,0.0005100273236163895,0.3675505609120409
20,0.00047954793136344896,0.0005078619505559977,0.36848219444107316
21,0.00047954793136344896,0.000506130963852208,0.3691770174058779
22,0.00047954793136344896,0.0005037067892656255,0.3698455259875102
23,0.00047954793136344896,0.0005011385230869145,0.37024922321033243
24,0.00047954793136344896,0.0004992268340036381,0.37017030696630043
25,0.00047954793136344896,0.0004978477217447219,0.36976824939575575
26,0.00047954793136344896,0.0004971415237932153,0.3694726535446358
27,0.00047954793136344896,0.000496686771052713,0.36945183562436673
28,0.00047954793136344896,0.0004961040731861358,0.369758641731017
29,0.00047954793136344896,0.0004951868938127878,0.370653294914691
30,0.00047954793136344896,0.0004937839638189775,0.37253567497730355
31,0.00047954793136344896,0.0004924326252875453,0.37512631117120504
32,0.00047954793136344896,0.000491721063989434,0.3771929871738657
33,0.00047954793136344896,0.0004913233635986811,0.3785087922465762
34,0.00047954793136344896,0.0004909667775554514,0.3795295018418164
35,0.00047954793136344896,0.000490626490505442,0.3803288409309492
36,0.00047954793136344896,0.0004902609541069404,0.38120309799108154
37,0.00047954793136344896,0.0004898399705245478,0.3825837867094859
38,0.00047954793136344896,0.0004893980636644156,0.384712255895271
39,0.00047954793136344896,0.0004890010768322781,0.38733850989260754
40,0.00047954793136344896,0.0004887295277330892,0.38969245427813903
41,0.00047954793136344896,0.0004885900125830143,0.39117822639357064
42,0.00047954793136344896,0.0004884878095822558,0.3921341016586576
43,0.00047954793136344896,0.0004883175244548184,0.39330077773326355
44,0.00047954793136344896,0.00048802389186255904,0.394859281662713
45,0.00047954793136344896,0.0004875207519814024,0.3971961508274965
46,0.00047954793136344896,0.00048671146237981295,0.4011163270507229
47,0.00047954793136344896,0.0004857918720833224,0.40725119728149467
48,0.00047954793136344896,0.00048540920858982945,0.41158958565107634
49,0.00047954793136344896,0.0004852790334589743,0.4137494374211298
