Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15481067058328263,0.0
1,0.09723572137263184,0.10234721551725745,0.0913156720535034
2,0.03466524162687884,0.04592239447720574,0.10843979140008504
3,0.03268528646727165,0.0434120566104314,0.11188499078305805
4,0.03071925238392698,0.04134662078095137,0.117993593080334
5,0.021465315166422198,0.0358968766599126,0.12345981282962433
6,0.022979115341309003,0.035440166047323265,0.140423196049921
7,0.022979115341309003,0.03475402207200472,0.14284030615733234
8,0.01633387277643624,0.02844026019599592,0.16563227680419365
9,0.01633387277643624,0.027623123833218292,0.17950409049498073
10,0.015349907207024291,0.026684733537161824,0.18833676498291402
11,0.014212960862697112,0.025491752352432128,0.20303880671257798
12,0.014212960862697112,0.02537921685508752,0.21132259079595755
13,0.002485344179226568,0.013956630529963739,0.8544505075769477
14,0.002485344179226568,0.013940090481132232,0.8568178752926362
15,0.0006867207284476874,0.011182810569637002,0.9049132417932344
16,0.000517538445841734,0.010792739450419496,0.9371123782654364
17,0.000517538445841734,0.010356635517778082,0.9383663275824975
18,0.0007560609087249729,0.009995304175465375,0.956237661819627
19,0.0009656685556080716,0.009896343265934766,0.9539890962855416
20,0.0013135793963204507,0.009759950776065583,0.9528741136766472
21,0.0013135793963204507,0.009562768800509469,0.959293270114718
22,0.0013135793963204507,0.009480966275378696,0.9587271896002786
23,0.0013135793963204507,0.009414454401541254,0.9672919683069601
24,0.0013135793963204507,0.00934162290992618,0.9744745367746954
25,0.0013135793963204507,0.009221049322561176,0.9822535971533953
26,0.0013135793963204507,0.009137582767162835,0.9902140879611604
27,0.0013135793963204507,0.00908058144644274,1.0031124021525444
28,0.0013135793963204507,0.008995927211136394,1.0075194320756535
29,0.0013135793963204507,0.00891230033284733,1.0205647043081143
30,0.0013135793963204507,0.008833646658660006,1.0320660754635267
31,0.0016547971851258072,0.008793134822292907,1.0457930059366838
32,0.0016547971851258072,0.008718651421968928,1.0596491847900038
33,0.0016547971851258072,0.00863977777606877,1.0850761645906506
34,0.0016547971851258072,0.00852933875095985,1.1037027972247306
35,0.0016547971851258072,0.008416972288967496,1.1440255169738924
36,0.0016547971851258072,0.008339093547401652,1.1679349418044775
37,0.0016547971851258072,0.008245747745758914,1.186117053870109
38,0.0016547971851258072,0.00818685955432667,1.2204300706113638
39,0.0016547971851258072,0.008165772999080435,1.2322784087909007
40,0.0016547971851258072,0.008129491631097802,1.2602411407257088
41,0.0016547971851258072,0.008064820912071443,1.314219016839541
42,0.0016547971851258072,0.007936291388996907,1.4208407005351182
43,0.0016547971851258072,0.007884968063422176,1.4803708316891633
44,0.0016547971851258072,0.007803351356841539,1.5449175355314462
45,0.0016547971851258072,0.007721593668064554,1.6086263818110351
46,0.0016547971851258072,0.007658157653946033,1.63146359288476
47,0.0016547971851258072,0.007566249146846303,1.6270949736689266
48,0.0016547971851258072,0.007446574951538742,1.6629686313142085
49,0.0016547971851258072,0.007378124966044329,1.6643886991223864
50,0.0016547971851258072,0.00735111093087887,1.6688033460819804
51,0.0016547971851258072,0.007343375068879353,1.674426865054255
52,0.0016547971851258072,0.007337232996277779,1.6813296612333233
53,0.0016547971851258072,0.0073323430839200695,1.6926362659394596
54,0.0016547971851258072,0.007324906899182195,1.7099630537445865
55,0.0016547971851258072,0.007314459467510301,1.7487878977091154
56,0.0016547971851258072,0.0073011705505203915,1.8047760684337826
57,0.0016547971851258072,0.007289506812522678,1.848763676647827
58,0.0016547971851258072,0.007285335063080351,1.8653236040170704
59,0.0016547971851258072,0.007278182292219157,1.8717153955684231
60,0.0016547971851258072,0.007265901442065743,1.878738205694559
61,0.0016547971851258072,0.007246696513351194,1.8875577749328667
62,0.0016547971851258072,0.007213505467202702,1.9085997226873384
63,0.0016547971851258072,0.007162464343477972,1.9380172705993173
64,0.0016547971851258072,0.007153635745512424,1.9363431334636185
