Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16701244508358687,0.0
1,0.01862989541702432,0.005821350072623201,0.6703284540209724
2,0.01132118255583986,0.005657368827312422,0.6206131052731308
3,0.01132118255583986,0.005372350633120416,0.6280242408681526
4,0.009254521057890026,0.004890117739349894,0.6386446841032697
5,0.010109778815342549,0.004138068583689596,0.6547119059884425
6,0.0017726524958138756,0.0036146560564466984,0.6772835872579792
7,0.001576044710339438,0.003386947001206505,0.6934839973964444
8,0.0010337246605548937,0.003133244292430944,0.7171213238306727
9,0.0015002104131318962,0.0027862747879175737,0.7176314715108176
10,0.0021744128519663925,0.0023908007978389804,0.7210438130360142
11,0.0015459452723740016,0.002230433095238027,0.7195805423926069
12,0.0011824129192455836,0.002132017600875119,0.7216689420948739
13,0.0015424552416842471,0.0020435073592967364,0.7224509916010243
14,0.001236112796603279,0.001914038680821351,0.7239156231010044
15,0.0010794852932539953,0.0017941622784576432,0.7246174488439403
16,0.0013404346915694189,0.00170310644086857,0.7255930926718217
17,0.0010824144874834569,0.0016649909147237036,0.7289175700677425
18,0.0009077157111421863,0.0016275443281780452,0.7349450210108762
19,0.0009077157111421863,0.001570611727629552,0.7459844776664792
20,0.0010824144874834569,0.001510728829895764,0.7597345624084254
21,0.0010824144874834569,0.0014694764034824939,0.7688016622203349
22,0.0010824144874834569,0.00144418541528876,0.7739437575122426
23,0.0007323005902680909,0.0014273141372702644,0.7776506406129751
24,0.0007323005902680909,0.0014030112995929798,0.7845803574637692
25,0.00036565473707739064,0.001380608607067186,0.7934233141482011
26,0.0004034349521102111,0.0013664162422673788,0.8003807403389774
27,0.0004034349521102111,0.0013566749134419987,0.8042510548222681
28,0.0004034349521102111,0.0013447874188666578,0.8080071587791824
29,0.0004034349521102111,0.0013280699744535175,0.8135576840648823
30,0.000320806935312283,0.0013075265148205682,0.821909314222773
31,0.000320806935312283,0.001292389696249387,0.8291836971142788
32,0.000320806935312283,0.0012824221704028317,0.8327562617093931
33,0.00028698107695182253,0.0012678153326644973,0.8372180491649108
34,0.00028698107695182253,0.001246939016083783,0.8438579548566102
35,0.00028698107695182253,0.001226962048783042,0.8515154563323191
36,0.00028698107695182253,0.0012149955596432475,0.8572064302962753
37,0.00028698107695182253,0.0012073472462308054,0.8609599503604308
38,0.00028698107695182253,0.0012002768819466085,0.8648270833672996
39,0.00028698107695182253,0.0011901121267893484,0.8712725847510794
40,0.00028698107695182253,0.0011746410447274517,0.8823139581520433
41,0.0003261663142534283,0.0011594233929952294,0.8953325163760273
42,0.0003261663142534283,0.0011519833855973688,0.9000859596340063
43,0.00028698107695182253,0.0011460220794486733,0.9031785048945107
44,0.00028698107695182253,0.0011393883938487553,0.9064020400862919
45,0.00028698107695182253,0.0011293611026652569,0.9132259789389617
46,0.00029317917962275826,0.0011184382992966298,0.9213333779196653
47,0.00029317917962275826,0.0011103076268828105,0.928584527586977
48,0.00028826226671852315,0.001105336283953446,0.931101564206956
49,0.00026934490959374795,0.0011013097116245295,0.9330913273456448
50,0.00026934490959374795,0.0010954790652712265,0.9324382356668826
51,0.00026934490959374795,0.0010875674152610157,0.9336119208514507
52,0.00026934490959374795,0.0010808860459720186,0.9297611706661645
53,0.00026934490959374795,0.0010772283985211136,0.9306043817808323
54,0.00026934490959374795,0.0010745497428723675,0.9287699317582208
55,0.00026934490959374795,0.0010711904989427186,0.930724257691458
56,0.00026934490959374795,0.001065961868415621,0.9334168672547131
57,0.00026934490959374795,0.0010594924341727318,0.9388403876067002
58,0.00026934490959374795,0.0010556065121139276,0.9422567807327094
59,0.00026934490959374795,0.0010535313224269204,0.9438469828193892
60,0.00026934490959374795,0.0010520091736715578,0.9437753258499828
61,0.00026934490959374795,0.0010494750133261672,0.9429517915705605
62,0.00026934490959374795,0.00104540704014686,0.941034671128606
63,0.00026934490959374795,0.0010402000843637862,0.9376125708648446
64,0.00026934490959374795,0.0010377317481166624,0.9359127598264739
65,0.00026934490959374795,0.00103616605283315,0.9352871016745957
66,0.00026934490959374795,0.0010350013655678818,0.9352698306112692
67,0.00026934490959374795,0.0010330529335762422,0.9353101750065015
68,0.00026934490959374795,0.0010298505456745835,0.9352168341849446
69,0.00026934490959374795,0.0010252267103056758,0.9346623256382278
70,0.00026934490959374795,0.0010219917755986071,0.9337597121955861
71,0.00026934490959374795,0.0010200906308673173,0.9328084237958106
72,0.00026934490959374795,0.001018918792354939,0.9321500838132492
73,0.00026934490959374795,0.0010174814996029877,0.9314348650785741
74,0.00026934490959374795,0.0010151457041907214,0.9304934023797505
75,0.00026934490959374795,0.001011600634615081,0.9291582858019287
76,0.00026934490959374795,0.001008249922658989,0.9279555744901845
77,0.00026934490959374795,0.0010063452695539274,0.9277225039840461
78,0.00026934490959374795,0.0010048958320104094,0.9283717511648123
79,0.00026934490959374795,0.001003473629695497,0.9291783982911745
80,0.00026934490959374795,0.0010012848477355689,0.9303133792178375
81,0.00026934490959374795,0.000998486507436669,0.9305303024606268
82,0.00026934490959374795,0.0009960378366708279,0.9295689226063767
83,0.00026934490959374795,0.0009941761103921562,0.9269507692333372
84,0.00026934490959374795,0.0009928219536149638,0.9249019389866556
85,0.00026934490959374795,0.000991522183331097,0.9221200403921539
86,0.00026934490959374795,0.000989952715259787,0.9212169996518207
87,0.00026934490959374795,0.0009878683709312194,0.9202371828099177
88,0.00026934490959374795,0.000985087354387172,0.9235902497267123
89,0.00026934490959374795,0.0009821160796221302,0.9281224522519874
90,0.00026934490959374795,0.0009797675954497645,0.9343420494540595
91,0.00026934490959374795,0.0009784529469012938,0.9369550008331455
92,0.00026934490959374795,0.0009775776459735863,0.9378425404096686
93,0.00026934490959374795,0.0009762458719471161,0.9378152465325407
94,0.00026934490959374795,0.0009741340084195093,0.9366409500663432
95,0.00026934490959374795,0.0009709432071310789,0.9345718408155089
96,0.00026934490959374795,0.0009677269462318328,0.9309570343332857
97,0.00026934490959374795,0.0009658205704033351,0.9290443906160446
98,0.00026934490959374795,0.0009647935033119749,0.9278621698737719
99,0.00026934490959374795,0.0009640883591385286,0.9285085426180613
100,0.00026934490959374795,0.0009631004170112856,0.9297025895466167
101,0.00026934490959374795,0.0009614899135009079,0.9313409383783867
102,0.00026934490959374795,0.0009589168963038869,0.933018119303963
103,0.000324803182229164,0.0009553038507282332,0.9340082785673158
104,0.000324803182229164,0.0009528512802452054,0.9328445701460389
105,0.000324803182229164,0.0009511547952918976,0.9308161448964023
106,0.000324803182229164,0.0009502082824601638,0.9297705143148293
107,0.000324803182229164,0.0009491286880252171,0.9294159048835973
108,0.000324803182229164,0.0009474063406278845,0.9298785518600132
109,0.000324803182229164,0.000944688383996496,0.9314350391056498
110,0.000324803182229164,0.0009411848778862729,0.9344326959102253
111,0.000324803182229164,0.0009392980740514109,0.9360189887136489
112,0.000324803182229164,0.0009382349792715765,0.9363142841521805
113,0.000324803182229164,0.0009377000121142704,0.9361531281276524
114,0.000324803182229164,0.0009370536817875511,0.9360063548931734
115,0.000324803182229164,0.0009360174805990777,0.9361834867807515
116,0.000324803182229164,0.0009343500871340358,0.9369817414241904
117,0.000324803182229164,0.0009319480949760637,0.9390256422200308
118,0.000324803182229164,0.0009302048472121328,0.9417618482285987
119,0.000324803182229164,0.0009292015586111701,0.9435231835453578
120,0.000324803182229164,0.0009285871192606081,0.9447623537336559
121,0.000324803182229164,0.0009279413184284182,0.9450274838949928
122,0.000324803182229164,0.0009268724800973687,0.9457320376634353
123,0.000324803182229164,0.0009251118443517011,0.9462381439531776
124,0.000324803182229164,0.0009225391367087207,0.9476430720692598
125,0.000324803182229164,0.0009206442654505068,0.9480597208103493
126,0.000324803182229164,0.0009194641200015084,0.9484487559603221
127,0.000324803182229164,0.0009186466616363265,0.9479939297151777
128,0.000324803182229164,0.000917998846086265,0.9484914199795647
129,0.00026278278003580427,0.0009169170318753402,0.9490767032712787
130,0.00026278278003580427,0.0009151110479425055,0.9507619584561292
131,0.00026278278003580427,0.0009123685942425546,0.9538529986567417
132,0.00026278278003580427,0.0009098790364657913,0.9576293634674187
133,0.00026278278003580427,0.0009084262466202564,0.9589660580586382
134,0.00026278278003580427,0.0009074573145037251,0.9599021342079389
135,0.00026278278003580427,0.0009070044152910796,0.9604227068292647
136,0.00026278278003580427,0.0009062506296469161,0.9614938703413323
137,0.00026278278003580427,0.0009049818183791331,0.9633439570378781
138,0.00026278278003580427,0.0009029334544964523,0.9665951343070017
139,0.00026278278003580427,0.0009001574325578768,0.9717044966893007
140,0.0002759392760499207,0.0008985432115478755,0.973993935839579
141,0.0002759392760499207,0.0008974763861159581,0.9743842922788336
142,0.0002759392760499207,0.0008971049470254334,0.9745423236057065
143,0.0002759392760499207,0.0008966217825679635,0.9739331664883263
144,0.0002759392760499207,0.0008958356542448086,0.9748063393929268
145,0.0002759392760499207,0.0008945128768077384,0.976367374435122
146,0.0002759392760499207,0.0008925479010448665,0.9798933461891954
147,0.0002759392760499207,0.0008913630078862133,0.9830661753457303
148,0.0002759392760499207,0.0008910105394510727,0.9832468426098335
149,0.0002759392760499207,0.0008907694025023467,0.9826167190773267
150,0.0002759392760499207,0.000890588084836419,0.9816187779912986
151,0.0002759392760499207,0.000890284917974132,0.980218869145643
152,0.0002759392760499207,0.0008897838534002528,0.9780078174322796
153,0.0002759392760499207,0.0008890090462028605,0.9749996778244615
154,0.00025044705660937896,0.0008881136254784139,0.9717726407614209
155,0.00025044705660937896,0.0008874205973360038,0.9707507401577736
156,0.00025044705660937896,0.0008869275191600759,0.9715463720781803
157,0.00025044705660937896,0.0008867135091675741,0.9730672669848817
158,0.00025044705660937896,0.0008865306813094033,0.9742411464098047
159,0.00025044705660937896,0.0008862377375373007,0.9751487550721302
160,0.00025044705660937896,0.0008857499949674449,0.9752544887088531
161,0.0002759392760499207,0.0008849463224334087,0.9740121204165066
162,0.00025044705660937896,0.000883754588974258,0.9701527117808585
163,0.00025044705660937896,0.0008828288361786383,0.964703747565283
164,0.00025044705660937896,0.0008823912026269148,0.9612477136918967
165,0.00025044705660937896,0.0008821787575863589,0.9599459877735297
166,0.00025044705660937896,0.0008819955466454674,0.9596486031261076
167,0.00025044705660937896,0.0008816873861010456,0.9595212718818367
168,0.00025044705660937896,0.0008811626552538432,0.9593114196021852
169,0.00025044705660937896,0.0008803150216579234,0.9586487738707979
170,0.00025044705660937896,0.0008792543485838589,0.9569427472385763
171,0.00025044705660937896,0.0008787951998138668,0.9557413851000491
172,0.00025044705660937896,0.0008785282347675975,0.9548837325322266
173,0.00025044705660937896,0.0008784230683641132,0.954507576301773
174,0.00025044705660937896,0.0008782459317862906,0.9539427965035892
175,0.00025044705660937896,0.0008779401663751826,0.9529086936283513
176,0.00025044705660937896,0.000877423434522845,0.9511366602868155
177,0.0003027871577261553,0.0008766414486810821,0.947892304137705
178,0.0003027871577261553,0.0008760108226232007,0.9446024581748845
179,0.0003027871577261553,0.0008757363706891582,0.9434600621694686
180,0.0003027871577261553,0.0008756058116199074,0.9435817162980669
181,0.0003027871577261553,0.0008755389505123644,0.9436297359341033
182,0.0003027871577261553,0.0008754257151943725,0.9436955280469516
183,0.0003027871577261553,0.0008752243744314736,0.9431855214682345
184,0.0003027871577261553,0.0008748681048041314,0.9418761724677692
185,0.0003027871577261553,0.000874276710560318,0.9387366264202271
186,0.0003027871577261553,0.0008735042937217577,0.9317779869976845
187,0.0003027871577261553,0.0008731754827876529,0.9278719208960333
188,0.0003027871577261553,0.0008729184629173828,0.9246636635784846
189,0.0003027871577261553,0.0008728119046389561,0.9237262585088623
190,0.0003027871577261553,0.0008726625772956601,0.922746940941451
191,0.0003027871577261553,0.0008724153681003802,0.9209246437482249
192,0.0003027871577261553,0.0008720080827959978,0.9175921295921549
193,0.0003027871577261553,0.0008714069019638764,0.9111093264300673
194,0.0003027871577261553,0.0008709582808851847,0.9048701519546157
195,0.0003027871577261553,0.0008707357187477336,0.9017741421025456
196,0.0003027871577261553,0.0008706016890359872,0.901299089192415
197,0.0003027871577261553,0.0008704947695024196,0.9009756609052089
198,0.0003027871577261553,0.000870326010446756,0.9009772812869598
199,0.0003027871577261553,0.0008700518754264037,0.8998502455266405
200,0.0003027871577261553,0.0008696189626858892,0.8973858393980643
201,0.0002736155993807066,0.0008690257673626937,0.8925973127291648
202,0.0002736155993807066,0.0008685481955700499,0.8888755114494172
203,0.0002736155993807066,0.0008681884698894491,0.8861464487914719
204,0.0002736155993807066,0.0008680555287582449,0.8856029108272955
205,0.0002736155993807066,0.0008679722266843729,0.8851801892724889
206,0.0002736155993807066,0.0008678397378007947,0.8849307079944023
207,0.0002736155993807066,0.0008676214303780296,0.8837230859269792
208,0.0002736155993807066,0.0008672657412836092,0.8822584653910638
209,0.0002736155993807066,0.0008667516725528807,0.8787664622950964
210,0.0002736155993807066,0.000866379329691528,0.8776038499300021
211,0.0002736155993807066,0.0008661905388196683,0.8765332986834213
212,0.0002736155993807066,0.0008661036330337302,0.8783123104541265
213,0.0002736155993807066,0.0008660444688602904,0.8782670514006435
214,0.0002736155993807066,0.0008659446312556878,0.8788777647468773
215,0.0002736155993807066,0.0008657731399374221,0.8792921751112183
216,0.0002736155993807066,0.0008654854411259997,0.8798784250757015
217,0.0002736155993807066,0.0008650419860173457,0.8800015162009203
218,0.0002736155993807066,0.0008645780215232838,0.8797611437705195
219,0.0003490140648557157,0.0008642819957715121,0.878622404823148
220,0.0003490140648557157,0.0008640981841753197,0.8780390453256617
221,0.0003490140648557157,0.000864019229873109,0.8769633158685907
222,0.0003490140648557157,0.0008639224529330492,0.8769238957919181
223,0.0003490140648557157,0.0008637576711893025,0.876215037353143
224,0.0003490140648557157,0.0008634694575929834,0.8759335114826272
225,0.0003490140648557157,0.0008629827660529117,0.8754707631117388
226,0.0003490140648557157,0.0008622755747479214,0.8754917993692823
227,0.0003490140648557157,0.0008618272504348573,0.8759604536100184
228,0.0003490140648557157,0.0008616019664911132,0.8766509291227396
229,0.0003490140648557157,0.0008614826002729566,0.8767771472432337
230,0.0003490140648557157,0.0008613988077648905,0.8771414087349355
231,0.0003490140648557157,0.0008612619214106923,0.8767442720611042
232,0.0003490140648557157,0.0008610345152920611,0.8768737589291277
233,0.0003490140648557157,0.0008606693722231241,0.8754235723822527
234,0.0003490140648557157,0.0008601703467937051,0.8746173712012746
235,0.00039777800729606463,0.0008598796819525114,0.8719283703905073
236,0.00039777800729606463,0.0008597106196435666,0.8724651504350524
237,0.00039777800729606463,0.0008596295719275053,0.8713952642373364
238,0.0003490140648557157,0.0008595558596544228,0.871560681968006
239,0.0003490140648557157,0.0008594329945009055,0.8714104103140248
240,0.0003490140648557157,0.000859224921978491,0.871124542527627
241,0.0003490140648557157,0.0008588796390310707,0.8703631935621193
242,0.0003490140648557157,0.0008583507450647087,0.8689138758322476
243,0.0003490140648557157,0.000857797199600148,0.8670602809920007
244,0.0003490140648557157,0.0008574239391677043,0.8662587204668943
245,0.0003490140648557157,0.0008572180505502801,0.865922442114913
246,0.0003490140648557157,0.0008571324272845056,0.866034635237816
247,0.0003490140648557157,0.0008570170594482991,0.8658847767853746
248,0.0003490140648557157,0.000856823983970824,0.865777167088461
249,0.0003490140648557157,0.0008564967006604793,0.8649763040669688
250,0.0003490140648557157,0.0008559694339412772,0.863757881305995
251,0.0003490140648557157,0.000855287842892645,0.8606702943894714
252,0.0003490140648557157,0.0008549257349322249,0.85987996479841
253,0.0004684745653845522,0.0008546748767126965,0.8577505103941996
254,0.0004684745653845522,0.0008545694870616624,0.8591295468246907
255,0.0004684745653845522,0.0008544763203542424,0.8588587505112745
256,0.0004684745653845522,0.0008543295235402411,0.8588484962563742
257,0.0004684745653845522,0.0008541148080256766,0.8588462724997814
258,0.0004684745653845522,0.0008538365125775578,0.8589385918548624
259,0.0004684745653845522,0.0008533862386704269,0.859096683834732
260,0.0004684745653845522,0.0008527134063361482,0.8598668009476448
261,0.0003212063701716579,0.0008521010270399065,0.8605426074502849
262,0.0004684745653845522,0.0008517914608192164,0.8612968343408175
263,0.0004684745653845522,0.0008516663936854111,0.8606308212209041
264,0.0004684745653845522,0.0008515843974664556,0.8608618947245614
265,0.0004684745653845522,0.0008514456487175277,0.8609861553324204
266,0.0004684745653845522,0.0008512067029403233,0.8612310961713513
267,0.0004684745653845522,0.0008508092459623892,0.8616622736163498
268,0.0004684745653845522,0.0008502301357119235,0.8623352324097363
269,0.0004684745653845522,0.0008497966174129057,0.863159864934662
270,0.0003212063701716579,0.000849522371803478,0.863398296551696
271,0.0003212063701716579,0.0008493879434050133,0.8640057409704374
272,0.0003212063701716579,0.0008493304223493828,0.8635106768190086
273,0.0003212063701716579,0.0008492705250539613,0.863871975944694
274,0.0004684745653845522,0.0008491677896514637,0.8642465977167525
275,0.0004684745653845522,0.0008489972975571999,0.865108906731763
276,0.0004684745653845522,0.0008487287738652855,0.8661573306896404
277,0.0004684745653845522,0.0008483288531308627,0.8679162106027696
278,0.0004684745653845522,0.000847859328382054,0.8688018967831017
279,0.0003212063701716579,0.0008473982278093739,0.8695771579333902
280,0.0003212063701716579,0.0008471791455859256,0.8683941948760305
281,0.0003212063701716579,0.0008470987413984613,0.8682555571125186
282,0.0003212063701716579,0.0008470410522994205,0.8675012522047659
283,0.0003212063701716579,0.0008469435003543741,0.8670915620219153
284,0.0003212063701716579,0.0008467772848454433,0.866720307320025
285,0.0003212063701716579,0.0008465035999038228,0.8663984723036561
286,0.0003212063701716579,0.0008460844426732073,0.8661127026091638
287,0.0003212063701716579,0.0008455852195323503,0.8659006515500594
288,0.0004684745653845522,0.000845071213305947,0.8656451236288304
289,0.0004684745653845522,0.0008446693397366669,0.864952566358048
290,0.0004684745653845522,0.0008444893726228026,0.8640144579386674
291,0.0003212063701716579,0.0008444079708244317,0.8632701649791757
292,0.0003212063701716579,0.0008443222268304818,0.8626191445732958
293,0.0003212063701716579,0.0008441799474749358,0.8618660886630989
294,0.0004684745653845522,0.0008439384775648953,0.8612101174594669
295,0.0004684745653845522,0.000843535343749518,0.8604805937338535
296,0.0004684745653845522,0.0008429114534795249,0.8603780305265272
297,0.0004684745653845522,0.0008422322269555334,0.8608189651230045
298,0.0004684745653845522,0.0008417915955157604,0.8634134902461381
299,0.0004684745653845522,0.0008414449054115691,0.8649828944120062
300,0.0004684745653845522,0.000841304700208129,0.865892518216109
301,0.0004684745653845522,0.0008412371550228006,0.8657949608241484
302,0.0004684745653845522,0.0008411207044082747,0.865527096373337
303,0.0003212063701716579,0.000840922226657059,0.8651198760812393
304,0.0003212063701716579,0.0008405925895958446,0.8646997440523987
305,0.0003212063701716579,0.0008400632267023447,0.864572517095428
306,0.00027194598614368456,0.000839260920235401,0.8653393860144015
307,0.00027194598614368456,0.0008383131516056321,0.8676711125390472
308,0.00027194598614368456,0.000837456514748295,0.870694926291047
309,0.00027194598614368456,0.000836994263450315,0.8730652840566796
310,0.00027194598614368456,0.000836893022743807,0.8738523870804926
311,0.00027194598614368456,0.0008368135902023387,0.8745229780776018
312,0.00027194598614368456,0.0008366873864764955,0.8751428850208681
313,0.00027194598614368456,0.0008364735610057757,0.8758986984641313
314,0.00027194598614368456,0.0008361093566241933,0.8769139708743701
315,0.00027194598614368456,0.0008355223227693747,0.8782336425884346
316,0.00027194598614368456,0.0008347318869529453,0.880424465638969
317,0.00027194598614368456,0.0008342127246790537,0.8809686597650862
318,0.00027194598614368456,0.000833756963595549,0.8820118392592065
319,0.00027194598614368456,0.0008336307540926602,0.8822647687575241
320,0.00027194598614368456,0.0008335578502467972,0.8827674128580884
321,0.00027194598614368456,0.0008334419600827436,0.8835335356052211
322,0.00027194598614368456,0.0008332447171843536,0.8844055137102097
323,0.00027194598614368456,0.0008329071135884301,0.8854834356487855
324,0.00027194598614368456,0.0008323469944786605,0.8866606834266016
325,0.00027194598614368456,0.0008315102839848218,0.8873718888372681
326,0.00027194598614368456,0.0008307319481738438,0.8863507305006081
