Iteration,Energy,Loss Function
0,0.22460679446139065,0.17699862245565656
1,0.07922448489465862,0.1154426361518324
2,0.036990649295501166,0.0425332455865601
3,0.003119728198064253,0.015335833030514464
4,0.006598733388681412,0.013391538434136355
5,0.002575153905696586,0.010531941739650694
6,0.0022626303708633477,0.00997749815528965
7,0.0014155207715029435,0.009772137056238186
8,0.0014155207715029435,0.009427027888358802
9,0.001161328082237627,0.008954920478675917
10,0.0006431030796322923,0.008698539678581668
11,0.0014929644653267115,0.008537616899382523
12,0.0014929644653267115,0.00833494421582392
13,0.0016119457016803502,0.008101251855370046
14,0.0005597666236941054,0.00797164433446041
15,0.0017761007425985045,0.007838881903746786
16,0.0018888907036026025,0.007705943095259513
17,0.0007171033299443381,0.007586957992882279
18,0.001172949476318283,0.007492570569293574
19,0.0015392446568007524,0.00743881189270592
20,0.0014705363166838295,0.00739665872087353
21,0.0010841641144687358,0.007343067537613919
22,0.0026336279771370266,0.007284709037439109
23,0.0024206874378970215,0.00723942798550493
24,0.0022746287666218852,0.007169059280877845
25,0.0029338506296496146,0.0071029543968489295
26,0.000647075653572279,0.007071373358469342
27,0.001442461214422301,0.007031359357239442
28,0.0009028720408806765,0.007009636633032895
29,0.0008247255178735182,0.006994971648786061
30,0.0015425414618872003,0.006984850290859644
31,0.001756582672294191,0.006973792812491499
32,0.002079375100354094,0.0069617679198920425
33,0.001946982992246229,0.00694092873385336
34,0.0006064357096887251,0.006898045527572753
35,0.0006064357096887251,0.006886581080516064
36,0.0006064357096887251,0.006866536513535097
37,0.0029346839054238943,0.006830218880225964
38,0.0019756858768787324,0.00676311114497416
39,0.0013182661594818982,0.006709436992017017
40,0.00124296376971151,0.006636963877427156
41,0.0011258742369747684,0.006563824931287451
42,0.001630472432946365,0.006519507613743918
43,0.002157477058016306,0.006485136272193725
44,0.0018144878204955925,0.006436463374229531
45,0.0018365301792296553,0.006400004822594329
46,0.0019031961394536414,0.00635691343999958
47,0.0018163382505809141,0.00632158067809836
48,0.0025178099630974488,0.006298269338139247
49,0.0032271220753128235,0.00627217256687469
50,0.004001330694285184,0.006236299573504771
51,0.0027828987871246144,0.006212323970221091
52,0.004403342556952565,0.006188462394144153
53,0.0048322447977307385,0.006158792324852332
54,0.0048322447977307385,0.006139933556111053
55,0.006253875138266289,0.006131844744618366
56,0.0054119430766510195,0.006120088615562657
57,0.004940813391042405,0.006111648292562412
58,0.004101749813277794,0.006107656405281483
59,0.003802283602726723,0.006101568754404567
60,0.004635177028465706,0.006094014951382449
61,0.00552254559753534,0.006084953565616041
62,0.0018998459151600105,0.006069943115744529
63,0.0009715329500274621,0.0060573890923570385
64,0.0012630622864020673,0.006038698518733954
65,0.0009043772487055808,0.006006348312696976
66,0.0005696584559808721,0.005956746375137446
67,0.00045898078139099065,0.005923784112984666
68,0.0007173218826008628,0.00590551720051894
69,0.0012014603247424485,0.005876466704958142
70,0.0007987662632880817,0.0058481041945682545
71,0.0011938063368948347,0.0058276331233312615
72,0.0014407249125385148,0.005813697895829012
73,0.0014407249125385148,0.005800286732932458
74,0.001161629949594492,0.005792253863710297
75,0.001161629949594492,0.005787682797487078
76,0.0011249958644355927,0.00578341731352354
77,0.0006938058260106272,0.005781350738683354
78,0.0003616868318246601,0.005779900488313315
79,0.0003616868318246601,0.005778913429998515
80,0.000563083834036503,0.005777979449209701
81,0.000563083834036503,0.005777313731765786
82,0.000563083834036503,0.005776703499844559
83,0.000563083834036503,0.005775980010455414
84,0.000563083834036503,0.005775310958095758
85,0.000563083834036503,0.0057746848675713
86,0.000563083834036503,0.005774088321113835
87,0.000563083834036503,0.00577337394014561
88,0.000563083834036503,0.0057724948386890665
89,0.0004347380994085551,0.00577154016654412
90,0.0004347380994085551,0.005770673906411913
91,0.00047188001499360926,0.005769884007666895
92,0.0006402679891209977,0.0057690263983123154
93,0.0008221318338500672,0.005768066854721747
94,0.0008221318338500672,0.005767249782162638
95,0.0005504675584864168,0.00576665812739157
96,0.0007529054630331328,0.00576613752383619
97,0.0015799704060525872,0.005765496502598097
98,0.0015799704060525872,0.005765097801164173
99,0.0011761240631013962,0.0057647475496719405
100,0.0015799704060525872,0.005764535585896148
101,0.0015799704060525872,0.005764358258563395
102,0.0007529054630331328,0.005764162505165002
103,0.000563083834036503,0.005763935170185937
104,0.000563083834036503,0.005763565349753687
105,0.000563083834036503,0.00576295154832105
106,0.0005060775663698968,0.0057619959135717545
107,0.0005704087535193169,0.005761024685888679
108,0.0004121788121379262,0.005759563049193211
109,0.0003959237553618463,0.005752936817111819
110,0.0003667093466709637,0.005744317945384227
111,0.0004106739496389605,0.00574131644942583
112,0.00032869567568164073,0.005726349800840696
113,0.000346711025228911,0.00570860186540387
114,0.00044006744217830795,0.005692212009941267
115,0.0009484809316940798,0.005676158325125099
116,0.0011726331368345033,0.005664720274757053
117,0.0009896771928905156,0.0056590352090878
118,0.0012483281150347722,0.0056505671806365565
119,0.0007068802437966752,0.005639120053476086
120,0.0004764944997667949,0.005632407194849318
121,0.00043433878113496383,0.005628285900675386
122,0.0005236534838760623,0.005622029907519904
123,0.0005236534838760623,0.005613573791816681
124,0.00038091599211653563,0.00560767435479447
125,0.0004351622606694152,0.005602380770459375
126,0.0005044107794345453,0.005598303775818832
127,0.0005044107794345453,0.005594781627661468
128,0.0005044107794345453,0.0055902761387102585
129,0.0007257649718967028,0.005586112285650152
130,0.0005044107794345453,0.005584111134133719
131,0.00043433878113496383,0.0055832915742258
132,0.00043433878113496383,0.005582784883412988
133,0.0004351622606694152,0.005582182941824603
134,0.0004351622606694152,0.005581593054472172
135,0.0004351622606694152,0.005581161256288801
136,0.0006356689664834466,0.005580795600185968
137,0.0006356689664834466,0.00558020652565821
138,0.0004351622606694152,0.005579281987506296
139,0.0004351622606694152,0.005577973738362737
140,0.0004351622606694152,0.0055768470502107785
141,0.0009174420208993469,0.005575871715421015
142,0.0009174420208993469,0.005574889155728638
143,0.0007560841269903298,0.005574005623005705
144,0.0007560841269903298,0.0055733660921234865
145,0.000581607966910454,0.005572878024241138
146,0.00043433878113496383,0.005572473260929266
147,0.00043433878113496383,0.00557209783041879
148,0.00043433878113496383,0.005571742454839854
149,0.00043433878113496383,0.005571447843572595
150,0.00043433878113496383,0.005571178329580511
151,0.00043433878113496383,0.005570926910484394
152,0.00043433878113496383,0.005570720806318622
153,0.00043433878113496383,0.005570540867168723
154,0.00043433878113496383,0.005570357287397477
155,0.00043433878113496383,0.00557013705736606
156,0.00043433878113496383,0.005569875795788269
157,0.00043433878113496383,0.0055696901052166205
158,0.00043433878113496383,0.0055695389148096115
159,0.00043433878113496383,0.005569396498529075
160,0.00043433878113496383,0.005569217889833
161,0.00043433878113496383,0.0055690156791239395
162,0.00043433878113496383,0.005568802340412713
163,0.00043433878113496383,0.0055686450211422205
164,0.00043433878113496383,0.005568569484666695
165,0.00043433878113496383,0.00556851440516745
166,0.00043433878113496383,0.005568453306907077
167,0.00043433878113496383,0.005568360033784933
168,0.00043433878113496383,0.005568235135685108
169,0.00043433878113496383,0.005568096760024184
170,0.00043433878113496383,0.005567896327763983
171,0.00043433878113496383,0.0055676879970972286
172,0.00043433878113496383,0.005567507678100921
173,0.00043433878113496383,0.005567398157192067
174,0.00043433878113496383,0.005567282588226784
175,0.00043433878113496383,0.005567191616650254
176,0.00043433878113496383,0.005567134136898905
177,0.00043433878113496383,0.005567095578126551
178,0.00043433878113496383,0.005567058037675064
179,0.00043433878113496383,0.005567006890241015
180,0.00043433878113496383,0.005566936420857654
181,0.00043433878113496383,0.005566828323471746
182,0.00043433878113496383,0.005566666144733689
183,0.00043433878113496383,0.005566447595952448
184,0.00043433878113496383,0.005566177870776576
185,0.00043433878113496383,0.0055657951740150004
186,0.00043433878113496383,0.00556538625978432
187,0.00043433878113496383,0.005565206356370439
188,0.0004351622606694152,0.005565049495871006
189,0.00043433878113496383,0.005564970678323364
190,0.00043433878113496383,0.0055649092458744664
191,0.00043433878113496383,0.005564869635597249
192,0.00043433878113496383,0.005564826108757492
193,0.00043433878113496383,0.005564802666185365
194,0.00043433878113496383,0.005564780442906653
195,0.00043433878113496383,0.005564766664071515
196,0.00043433878113496383,0.005564749341858528
197,0.00043433878113496383,0.005564734030168971
198,0.00043433878113496383,0.005564714806239428
199,0.00043433878113496383,0.005564690459920563
200,0.00043433878113496383,0.005564659234238057
201,0.00043433878113496383,0.005564616531267977
202,0.00043433878113496383,0.005564563757954466
203,0.00043433878113496383,0.005564507524633414
204,0.00043433878113496383,0.005564475763306481
205,0.00043433878113496383,0.005564429512258234
206,0.00043433878113496383,0.005564388433560215
207,0.00043433878113496383,0.005564365468306893
