Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2063430362182056,0.0
1,0.11119136830870281,0.11289125667666555,0.03872794844020802
2,0.07339094260685866,0.057909883190615616,0.05251374560125795
3,0.025550259377292443,0.029024324121867683,0.06649748178633566
4,0.03036401931572473,0.028150738398606375,0.08342749251486346
5,0.011839394207589648,0.016232997361749386,0.08842834722651405
6,0.014238299815500436,0.016183304147537055,0.1016510828492636
7,0.008887865575445587,0.010247794761306883,0.11138471006600885
8,0.0017688507843581095,0.002222465767772938,0.1412484619614294
9,0.0016289440619642152,0.0019630649641041186,0.14458850509621404
10,0.0016289440619642152,0.0017217161394857414,0.1468621982638761
11,0.0016289440619642152,0.001629051301821141,0.1488907526760072
12,0.0007342138608433251,0.000802937893059023,0.16662130772328132
13,0.0007342138608433251,0.0007429012735462877,0.1634615725833732
14,0.0006629362479633313,0.0006864666808746227,0.16452150371400565
15,0.0006629362479633313,0.0006757675861328063,0.16352863384230532
16,0.0006629362479633313,0.0006719834297220676,0.16326231362442933
17,0.0006629362479633313,0.000669476407903111,0.16286657484893838
18,0.0006629362479633313,0.000667879151191545,0.1624516590381855
19,0.0006629362479633313,0.00066686232574935,0.16208276482527015
20,0.0006629362479633313,0.0006662111271468972,0.16179774378040884
21,0.0006629362479633313,0.0006658206019135941,0.16164060087718266
22,0.0006629362479633313,0.0006655806091259702,0.16164240142307068
23,0.0006629362479633313,0.0006653427221682383,0.16182453290801235
24,0.0006629362479633313,0.0006649868417963893,0.16234630287469037
25,0.0006629362479633313,0.0006645511971662514,0.1633238042702632
26,0.0006629362479633313,0.0006641714948844494,0.16463349516325088
27,0.0006629362479633313,0.0006639143621033494,0.16612206307330854
28,0.0006629362479633313,0.0006637935494514347,0.16755353589341518
29,0.0006629362479633313,0.000663751265090197,0.16831553334089508
30,0.0006629362479633313,0.0006636750084675666,0.1692376568883886
31,0.0006629362479633313,0.000663543907714518,0.17054737129800968
32,0.0006629362479633313,0.0006634265454246215,0.17212329815883481
33,0.000599703454822447,0.000628379955854115,0.18037220551862204
34,0.000599703454822447,0.0006283028465412559,0.18038938171458524
35,0.000599703454822447,0.0006252083407459096,0.17995955710222378
36,0.000599703454822447,0.0006195057934099278,0.1792632953278482
37,0.000599703454822447,0.0006100183391661108,0.17796084585035
38,0.000529529001008304,0.0005731256949045098,0.1737642672110788
39,0.0005092080502734086,0.0005697743845437931,0.1730915874656963
40,0.0005092080502734086,0.0005633700774303653,0.17292292490910932
41,0.0004711089815501153,0.0005511115965736179,0.1726140154982173
42,0.0004711089815501153,0.0005291693256066512,0.17233121257389897
43,0.0004711089815501153,0.0005002365971901038,0.1724338616877498
44,0.0004711089815501153,0.0004914431192534054,0.17313230347247804
45,0.0004711089815501153,0.00048646717667147625,0.17369590137131322
46,0.0004711089815501153,0.0004833850624376023,0.17426287704054072
47,0.0004711089815501153,0.0004805640965228126,0.174607361039462
48,0.0004711089815501153,0.00047673004243803006,0.17486536081286763
49,0.0004711089815501153,0.00047467980594930213,0.17499961269056596
50,0.0004711089815501153,0.0004736324632251535,0.17509727139332837
51,0.0004711089815501153,0.0004733587933645504,0.17513319769021213
52,0.0004711089815501153,0.0004732571976162613,0.17510803460801277
53,0.0004711089815501153,0.00047307423602581237,0.175049158429841
54,0.0004711089815501153,0.00047278664405467477,0.174933348032243
55,0.0004711089815501153,0.00047258320916038416,0.1748059268513373
56,0.0004711089815501153,0.0004725329784587805,0.17477661672883668
57,0.0004711089815501153,0.0004724953800071797,0.1747990602932279
58,0.0004711089815501153,0.00047243374982118536,0.17490001471123118
59,0.0004711089815501153,0.00047233184584437245,0.1751398347668746
60,0.0004711089815501153,0.0004721738121366139,0.17564726940724973
61,0.0004711089815501153,0.00047204030611833783,0.17635853417125563
62,0.0004711089815501153,0.0004720070667274318,0.17667527568751096
63,0.0004711089815501153,0.0004719852565145264,0.17675108879703716
64,0.0004711089815501153,0.0004719508088162518,0.17676627190854677
65,0.0004711089815501153,0.0004719117958834281,0.17678088705918948
66,0.0004711089815501153,0.00047187116890691635,0.17688467365644941
67,0.0004711089815501153,0.0004718008136291829,0.1771520100581894
68,0.0004711089815501153,0.00047168481630895115,0.17773670175017425
69,0.0004711089815501153,0.00047153990033745,0.1789300653408552
70,0.0004711089815501153,0.00047148086445092564,0.17986600159486374
71,0.0004711089815501153,0.00047145361872949737,0.18055440203058593
72,0.0004711089815501153,0.00047143187664085097,0.18105810427088484
73,0.0004711089815501153,0.0004713965834463329,0.18163002293158206
74,0.0004711089815501153,0.0004713423245611469,0.18229603017917947
75,0.0004711089815501153,0.0004713028754396579,0.18283924753823255
76,0.0004711089815501153,0.0004712976074052846,0.1829949888709019
77,0.0004711089815501153,0.00047129537712679257,0.1829968630005485
78,0.0004711089815501153,0.00047129122099620147,0.18300373367827943
79,0.0004711089815501153,0.0004712841847647458,0.1830687292656292
80,0.0004711089815501153,0.0004712762108851647,0.18335335435977732
81,0.0004711089815501153,0.0004712740502112827,0.1835517321359806
82,0.0004711089815501153,0.00047127013854597334,0.18390981030300352
83,0.0004711089815501153,0.0004712637159865733,0.18458475544456016
84,0.0004711089815501153,0.0004712566793038488,0.1857198888161559
85,0.0004711089815501153,0.00047125317956787455,0.1861734814291328
86,0.0004711089815501153,0.00047124704830027263,0.18664583079879368
87,0.0004711089815501153,0.00047123662186960685,0.18718841138980488
88,0.0004711089815501153,0.00047122189493648697,0.18785978926529592
89,0.0004711089815501153,0.00047121691111369284,0.1880557376467983
90,0.0004711089815501153,0.00047121402965241753,0.18791605191031974
91,0.0004711089815501153,0.0004712092243306837,0.18766174128682486
