Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17081478655625082,0.0
1,0.02485911948323163,0.03023488130013933,0.21057170795295446
2,0.0006686638616745428,0.0172170319149421,0.53907587464587
3,0.002364036703534991,0.01137609114017642,0.6138757130904037
4,0.0008990789988546872,0.010725938637155891,0.6111147906052299
5,0.0010879764462946625,0.010015623415009745,0.6175105055874175
6,0.000685277955416938,0.009953502948657678,0.6284387642268676
7,0.000685277955416938,0.009835385478101526,0.6292484799404381
8,0.0007614089686129179,0.00960730511414324,0.6300427527060374
9,0.000865257943767184,0.009230875510988326,0.6313805592272804
10,0.0013731606732620655,0.008799476380895226,0.640253291550121
11,0.0014224000156592188,0.008600602788184534,0.6467894616126161
12,0.001569001894870739,0.008388302153264603,0.6472009884874287
13,0.0016548330940564409,0.008240879622886969,0.6469517376102387
14,0.000436900939958614,0.008211059799364501,0.6487584890795184
15,0.0004895714325903122,0.008155969024256741,0.6488132398894622
16,0.0004895714325903122,0.008057832005923015,0.6503927533976043
17,0.001996067312852228,0.00790637524291712,0.6538660097107982
18,0.00039552492863098533,0.007776937507428615,0.6653534959829602
19,0.0015898172764371346,0.007677138351018293,0.669452750703273
20,0.0035486375328431735,0.007557420594371987,0.6711518222107895
21,0.0009373093806689263,0.007465134060949976,0.6760603850967294
22,0.0019631442632147282,0.007417705770301006,0.6839606881426515
23,0.001282178151761376,0.007352089462874536,0.6842826361145212
24,0.00035673500387551607,0.0072639519042699404,0.684752099242952
25,0.0010031765844369434,0.0072216594738885075,0.6911112187067738
26,0.0012139144991777247,0.007187232481947016,0.6956052356950871
27,0.0035040737303703995,0.007130129820167755,0.7035243425004044
28,0.0014020696134567606,0.007091987569736182,0.7172486242216102
29,0.0009669357611906096,0.007030884757616928,0.7162040976587802
30,0.0018656065308627918,0.0069250945348872765,0.719466172077121
31,0.0008116483017552055,0.0068238854705824975,0.7307006365609915
32,0.00023126398198346888,0.006760976392085924,0.7283611283898468
33,0.0021124890942828237,0.006705416753226211,0.7274660799696242
34,0.002267456849312441,0.0066439992621402915,0.7321642504592513
35,0.0037244219848353234,0.00660687902001871,0.7339732347074885
36,0.0020126980783407747,0.0065717177611797776,0.7365606112771497
37,0.0020126980783407747,0.006548567076686794,0.7373547698972935
38,0.0035872323608094423,0.006525093304536997,0.7365912841483357
39,0.00264338510122626,0.006499627539068784,0.7327615807529051
40,0.007005872209758034,0.006477055422668351,0.7309082883127491
41,0.007326653615030909,0.00646835112858794,0.7282380063016335
42,0.008645698839072869,0.00646343161368349,0.7288220404189425
43,0.008103721286601737,0.006459774178663018,0.7293170389844539
44,0.006962230146082255,0.0064542742173227035,0.7312260538185166
45,0.007582968913108714,0.006448911484211864,0.7345309375063335
46,0.007585020184525907,0.006444180501156233,0.7385380777640013
47,0.0038777577159426293,0.006437442244102974,0.7448723998035488
48,0.0035889528261543965,0.006426441199852845,0.7550353937255665
