Iteration,Energy,Loss Function
0,0.14479960203386424,0.1732037035665229
1,0.058172557628708065,0.10468867653649346
2,0.059017827653462994,0.06134806118169623
3,0.013302599731477533,0.030629123875849863
4,0.00920043055716567,0.025676212775432413
5,0.005893756607589444,0.019596161343805627
6,0.0010062857522764501,0.018838624421272463
7,0.0010062857522764501,0.017870127502702598
8,0.001258264906177529,0.016946051759356918
9,0.0012725708964333184,0.016279109812813226
10,0.006412667588184214,0.01575836345281191
11,0.0006251444937215366,0.015293254074223151
12,0.0011831684866763623,0.014891902608403222
13,0.002403644845963412,0.01471666023076832
14,0.002697729388393107,0.014461723707929607
15,0.0019505738440362224,0.014256694395592883
16,0.0010483941052927446,0.014170189099421127
17,0.0015918437740982598,0.014030967568460728
18,0.0013852217386473454,0.013870633000311956
19,0.002030012626353248,0.01371637898782555
20,0.0016056659896162768,0.013658355177888243
21,0.004257826106651372,0.013602154211845763
22,0.0010194909104714962,0.013566434360187257
23,0.0012102705128598948,0.013526860808247308
24,0.00031534988806789047,0.013362154270346375
25,0.0003567475303238559,0.0133351379039822
26,0.00038874220741411244,0.013291449819620738
27,0.0005267990826507171,0.013215548051465562
28,0.00031583780173444524,0.013083410244819954
29,0.0012023991321198182,0.01300928117315589
30,0.00029690909177142996,0.012915181078162082
31,0.0003225221354724062,0.01277475434176316
32,0.001671136839598179,0.012569139533558746
33,0.0020811070761076384,0.012472136306607632
34,0.005756746547877948,0.0123691972300507
35,0.004990726448890475,0.01229177249513637
36,0.005202965127632459,0.01221275603228754
37,0.010728234362854847,0.012097046501686073
38,0.005927837691574375,0.01202351855640832
39,0.007215431709264785,0.011966356632166896
40,0.005727659697445066,0.011891956936539116
41,0.005026301207306793,0.011768254135054527
42,0.001163782156205202,0.011684973979529306
43,0.002708882074975803,0.011635822189917667
44,0.00350200303318279,0.01157303644320097
45,0.0028550690037458804,0.011525143355087126
46,0.00897496747058272,0.011500283625770616
47,0.010230676886025828,0.011481808665825464
48,0.009067957554686453,0.0114654607485415
49,0.008707475798822108,0.011435358542055121
50,0.0004947743428044407,0.011259559066294613
51,0.002177222272313958,0.011165490215433208
52,0.004774304466697602,0.011126039304940213
53,0.005121124976087411,0.01105390837856461
54,0.003133080839584405,0.010946051286596876
55,0.001741194045921783,0.010877383649933398
56,0.002701791735766886,0.010815291038452992
57,0.0060630886966486315,0.010759251072340907
58,0.0025806954329440643,0.010684784579535502
59,0.004438605139737012,0.010552161069432669
60,0.0061240960762594205,0.010515461596423784
61,0.006994176881828545,0.010451098232721863
62,0.013897785525207275,0.010354869553525489
63,0.011772939402234246,0.010299300533227472
64,0.010606596204599694,0.010268856662708166
65,0.014943462454315905,0.01022875309540943
66,0.014635839911939397,0.01020086205398444
67,0.016455776235973607,0.010187703052370026
68,0.018544827920786995,0.01017991131578894
69,0.021141928774688314,0.01016934976289335
70,0.02156978580389364,0.010158957233384528
71,0.018110179443057324,0.010149786394489798
72,0.01413739150815323,0.010136527406117504
73,0.01801688743842712,0.010116256937748109
74,0.01801688743842712,0.010078299033291509
75,0.016980711795224084,0.010059962524375703
76,0.016335729303036783,0.010039904266249728
77,0.008399602861786771,0.010009546564049402
78,0.01823905925843391,0.009961604809626837
79,0.02260425315179716,0.009899551534668505
80,0.019023791468991184,0.009872046294146248
81,0.017526710653324337,0.009858204112802495
82,0.019182838384926945,0.009848217638785758
83,0.018963691913224227,0.00983954017371352
84,0.015551275851787368,0.009833433219976415
85,0.015551275851787368,0.009826968241750519
86,0.014245298201317641,0.009820307993521373
87,0.016414258206445754,0.009813847282948072
88,0.02347630600371886,0.009808641262903896
89,0.020684010460929096,0.009803503729627369
90,0.02069673371031038,0.009795469393747779
91,0.01457070329027533,0.009757514225199939
92,0.01457070329027533,0.009752140291911807
93,0.01457070329027533,0.00974196480209308
94,0.013095222552291844,0.009725529884526185
95,0.009289047935171805,0.009703599218911844
96,0.017172138786032277,0.009666091267894252
97,0.009396591570688478,0.009606797961691128
98,0.011563125575726366,0.009547849658813532
99,0.010642368791952201,0.009525662331700055
100,0.013709639933011832,0.009492322478523243
101,0.01266226773794877,0.009454515876288117
102,0.011676597830779656,0.009438490720882172
103,0.01058844855638369,0.00942727386302884
104,0.005202185866732263,0.009421570941951533
105,0.005202185866732263,0.009416373675925547
106,0.007217097928779745,0.009409709933531093
107,0.008971580898154786,0.00940519439950113
108,0.020814087611367205,0.009400153869993566
109,0.010718924643215057,0.009395851016667574
110,0.010274915746600742,0.009391746398704177
111,0.009508147787019305,0.009388682679083287
112,0.008569934223799978,0.00938681517621576
113,0.008971466871031042,0.009385588223725443
114,0.0038614938238581823,0.00938439364500675
115,0.012916416681568515,0.00938284498462938
116,0.01242763601973343,0.009381037458029925
117,0.011452648732775692,0.009379654430488894
118,0.010944213536453971,0.009378266113513823
119,0.011320903136618557,0.009376289142249809
120,0.014555729121417185,0.009374388081398092
121,0.014555729121417185,0.009373000835826654
122,0.015151158100881057,0.009372124526276185
123,0.015151158100881057,0.009370938841874434
124,0.013892818307953953,0.009369720989825366
125,0.012856902297367795,0.009368130003816257
126,0.012312967435965752,0.009366751770979996
127,0.012312967435965752,0.009364522177231766
128,0.01336395047822492,0.009360409528578537
129,0.02429622315628683,0.00935469729158385
130,0.029859190249173308,0.00934841076981664
131,0.02829001208512482,0.009340841862677566
132,0.019807719064733314,0.009329107026792384
133,0.006105046296957147,0.009311521867933584
134,0.017639865703224792,0.009292805794356747
