Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18262454416347002,0.0
1,0.037686880633105505,0.043390451572560974,0.08461722014725037
2,0.036193247457756296,0.017934977484783343,0.23171015316871077
3,0.0010336846774963546,-0.005540213153066604,0.27356582641479005
4,0.0005391396506120468,-0.00830803536568092,0.37347194142984463
5,0.0005391396506120468,-0.009258960919434383,0.3956210121622796
6,0.0005391396506120468,-0.009943194389254333,0.4053425338790733
7,0.0005391396506120468,-0.010306691880318254,0.40446395761755577
8,0.0005391396506120468,-0.01037201536415841,0.4051405153605154
9,0.0005391396506120468,-0.010408348434452113,0.40594101915300074
10,0.0005391396506120468,-0.010435830561088726,0.40724795835903205
11,0.0005391396506120468,-0.010460155756291554,0.4093049875687552
12,0.0005391396506120468,-0.010484444093343391,0.4125778198953837
13,0.0005391396506120468,-0.010499519197726306,0.41613432473593587
14,0.0005391396506120468,-0.010505981256790066,0.4188052442012998
15,0.0005391396506120468,-0.010509916931626857,0.4203626170228119
16,0.0005391396506120468,-0.010516056804157596,0.4219799711596692
17,0.0005391396506120468,-0.010522692865038213,0.4233285113092447
18,0.0005391396506120468,-0.010525203049451811,0.42409430612988963
19,0.0005391396506120468,-0.010526264465304715,0.4245445179577543
20,0.0005391396506120468,-0.010528075051037526,0.4252779555349983
21,0.0005391396506120468,-0.010531019586212272,0.4265479203927865
22,0.0005391396506120468,-0.010534492632263422,0.4286362685107007
23,0.0005391396506120468,-0.010535577237587879,0.42969126452825973
24,0.0005391396506120468,-0.010536102369376094,0.43022641363767056
25,0.0005391396506120468,-0.01053692568679322,0.4309820784046281
26,0.0005391396506120468,-0.010538153154179164,0.43222429743526253
27,0.0005391396506120468,-0.010539244817504281,0.4336610508301605
28,0.0005391396506120468,-0.010540023869461927,0.43468891699370077
29,0.0005391396506120468,-0.010540943584260585,0.43565868337500624
30,0.0005391396506120468,-0.010541424056105064,0.4359325911394777
31,0.0005391396506120468,-0.010541743082415123,0.43583521943558684
32,0.0005391396506120468,-0.010542257291178383,0.4355750816336934
33,0.0005391396506120468,-0.010542998031469084,0.43533243802038685
34,0.0005391396506120468,-0.010543575350932862,0.43564383505395654
35,0.0005391396506120468,-0.010544227751012518,0.4368087969672456
36,0.0005391396506120468,-0.01054490717750634,0.43897164769549507
37,0.0005391396506120468,-0.010545435785171683,0.4414322130574641
38,0.0005391396506120468,-0.010545811255494702,0.44332801587410514
39,0.0005391396506120468,-0.010546152409868434,0.44477672267253043
40,0.0005391396506120468,-0.01054643761398916,0.4457269922289812
41,0.0005391396506120468,-0.010546669760193144,0.4463708907070606
42,0.0005391396506120468,-0.010546986011494253,0.44717391343537255
43,0.0005391396506120468,-0.01054749641586015,0.4484457232768461
44,0.0005391396506120468,-0.010548278637609078,0.45062131262594207
45,0.0005391396506120468,-0.010549025721888759,0.4533286110517973
46,0.0005391396506120468,-0.010549505167940525,0.4555575013818862
47,0.0005391396506120468,-0.010549862186386231,0.4574919860666554
48,0.0005391396506120468,-0.01055004519079542,0.45875465088731626
49,0.0005391396506120468,-0.010550103999197038,0.4591783253503311
50,0.0005391396506120468,-0.010550166396127275,0.4594305438649962
51,0.0005391396506120468,-0.010550273862112491,0.4597323188291661
52,0.0005391396506120468,-0.010550461564397559,0.4602507400616088
53,0.0005391396506120468,-0.010550782389715348,0.4612716316737204
54,0.0005391396506120468,-0.01055129029672127,0.46336368694913027
55,0.0005391396506120468,-0.010551817097297087,0.46665638904634055
56,0.0005391396506120468,-0.010552030933113868,0.46871416978676217
57,0.0005391396506120468,-0.010552108849212613,0.4694171169655247
58,0.0005391396506120468,-0.010552150314531666,0.4693352844084422
59,0.0005391396506120468,-0.010552176290370304,0.46894045213360164
60,0.0005391396506120468,-0.010552197342641798,0.46864453491661223
61,0.0005391396506120468,-0.010552232286972798,0.4684708094857315
62,0.0005391396506120468,-0.01055229120676251,0.46856396426695524
63,0.0005391396506120468,-0.010552387771875279,0.46914625756564843
64,0.0005391396506120468,-0.01055253032977548,0.47066182630646075
65,0.0005391396506120468,-0.010552651185978,0.47250773952377456
66,0.0005391396506120468,-0.01055276025793809,0.474194764230671
67,0.0005391396506120468,-0.010552882909320906,0.47549930952738595
68,0.0005391396506120468,-0.010553021932032874,0.47597366224058624
69,0.0005391396506120468,-0.010553148949173072,0.4754417320611975
70,0.0005391396506120468,-0.010553223725366453,0.47465711241481034
71,0.0005391396506120468,-0.010553258496588112,0.4744322117587888
72,0.0005391396506120468,-0.010553281420957296,0.4746997972781829
73,0.0005391396506120468,-0.010553295965918402,0.4751795507052409
74,0.0005391396506120468,-0.010553307793895723,0.47562105821293577
75,0.0005391396506120468,-0.010553323739699555,0.476089054080303
76,0.0005391396506120468,-0.010553343881646525,0.47645261868081423
77,0.0005391396506120468,-0.010553372005434448,0.4767015610503039
78,0.0005391396506120468,-0.010553417099382546,0.4769088200424321
79,0.0005391396506120468,-0.010553492129995134,0.47719623631747465
80,0.0005391396506120468,-0.010553616161544245,0.4777378123820922
81,0.0005391396506120468,-0.010553801791259785,0.47882448895486357
82,0.0005391396506120468,-0.010553939327283494,0.48005697776928924
83,0.0005391396506120468,-0.010553982370919961,0.48059098977125153
84,0.0005391396506120468,-0.010553992709196956,0.480610052783553
85,0.0005391396506120468,-0.010553998001911336,0.4805140109425438
86,0.0005391396506120468,-0.010554004825759777,0.4803874450166485
87,0.0005391396506120468,-0.0105540162298063,0.4802571752581775
88,0.0005391396506120468,-0.010554036134489943,0.4801390745159134
89,0.0005391396506120468,-0.010554071412262195,0.4800497469420823
90,0.0005391396506120468,-0.010554133399196867,0.4800422353434764
91,0.0005391396506120468,-0.010554238081441639,0.48026233263020784
92,0.0005391396506120468,-0.010554395106114157,0.48109280630352924
93,0.0005391396506120468,-0.010554520962756936,0.48252388027017595
94,0.0005391396506120468,-0.010554610202886124,0.4839606152172092
95,0.0005391396506120468,-0.010554686572647774,0.4855495302090971
96,0.0005391396506120468,-0.010554705952118602,0.48625755076718125
97,0.0005391396506120468,-0.010554709401836788,0.4864588340005127
98,0.0005391396506120468,-0.010554712090070594,0.486612286929701
99,0.0005391396506120468,-0.010554715977882928,0.48681475346110586
100,0.0005391396506120468,-0.010554722221954653,0.4870894432583261
101,0.0005391396506120468,-0.010554732500404241,0.4874488469863893
102,0.0005391396506120468,-0.010554749444365241,0.48792378042869067
103,0.0005391396506120468,-0.010554776755332009,0.4885719218542111
104,0.0005391396506120468,-0.010554818815336046,0.48948034193014744
105,0.0005391396506120468,-0.010554874091703555,0.4905544827368633
106,0.0005391396506120468,-0.010554942674810186,0.49159788777319624
107,0.0005391396506120468,-0.010555022714994637,0.49234341644842033
108,0.0005391396506120468,-0.010555080583578097,0.49254978817923634
109,0.0005391396506120468,-0.01055510547446307,0.4927359027020198
110,0.0005391396506120468,-0.010555119751086231,0.493085779167767
111,0.0005391396506120468,-0.010555125229590697,0.4932991163084823
112,0.0005391396506120468,-0.010555127950226334,0.49330772610250867
113,0.0005391396506120468,-0.010555130267133839,0.49318087713786235
114,0.0005391396506120468,-0.010555131799630184,0.49302319766235997
115,0.0005391396506120468,-0.010555133591642818,0.4928523408080311
116,0.0005391396506120468,-0.010555136200327248,0.4927090868347116
117,0.0005391396506120468,-0.01055514038816556,0.49265731269748414
118,0.0005391396506120468,-0.010555147271442541,0.49276155334663707
119,0.0005391396506120468,-0.01055515866481112,0.4930787335089343
120,0.0005391396506120468,-0.010555177317290885,0.4936635046291312
121,0.0005391396506120468,-0.010555206902863703,0.4945391544935317
122,0.0005391396506120468,-0.01055525060712053,0.4955930720611273
123,0.0005391396506120468,-0.010555293113677158,0.49603038952599376
124,0.0005391396506120468,-0.010555321012860512,0.49564010041932405
125,0.0005391396506120468,-0.010555331844480353,0.49500746256017464
126,0.0005391396506120468,-0.010555337769092087,0.49440615217419753
127,0.0005391396506120468,-0.010555339877351933,0.494244409344054
128,0.0005391396506120468,-0.010555341286807381,0.494317550669707
129,0.0005391396506120468,-0.010555342769860995,0.4945257307835578
130,0.0005391396506120468,-0.010555345045776925,0.4948509720479874
131,0.0005391396506120468,-0.0105553488702578,0.4952592978153697
132,0.0005391396506120468,-0.010555355482468654,0.49575857821062924
133,0.0005391396506120468,-0.010555366840113791,0.49639294604146766
134,0.0005391396506120468,-0.010555385451863193,0.49721535610324813
135,0.0005391396506120468,-0.010555412490432192,0.49822521372780915
136,0.0005391396506120468,-0.010555437041901952,0.498697222890294
137,0.0005391396506120468,-0.010555467735538464,0.49873498940625083
138,0.0005391396506120468,-0.010555488336057833,0.4983767653496799
139,0.0005391396506120468,-0.010555493988971423,0.4982074037788955
140,0.0005391396506120468,-0.0105554965380786,0.4982321086258762
141,0.0005391396506120468,-0.010555497912092215,0.4983717465102304
142,0.0005391396506120468,-0.010555498588202324,0.49850809197973617
143,0.0005391396506120468,-0.010555499386645557,0.4986642238535253
144,0.0005391396506120468,-0.010555500572939235,0.49881779107654944
145,0.0005391396506120468,-0.010555502583133411,0.49895672818592657
146,0.0005391396506120468,-0.010555506124775417,0.4990942928349631
147,0.0005391396506120468,-0.010555512455607433,0.4992621428757859
148,0.0005391396506120468,-0.010555523732177776,0.4995124868523007
149,0.0005391396506120468,-0.010555543398731536,0.49994043210206807
150,0.0005391396506120468,-0.010555576105910736,0.5007303257288794
151,0.0005391396506120468,-0.010555625061905447,0.5022418263477522
152,0.0005391396506120468,-0.01055567002037406,0.5040101342344943
153,0.0005391396506120468,-0.010555704479063618,0.5054531631192025
154,0.0005391396506120468,-0.010555722134440679,0.5059592315378935
155,0.0005391396506120468,-0.010555726960614808,0.505750426281545
156,0.0005391396506120468,-0.010555727785032035,0.505553204816368
157,0.0005391396506120468,-0.01055572818263881,0.5054609102070058
