Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1473081493302311,0.0
1,0.0689987579169342,0.07166272973556549,0.10834928406922255
2,0.047452344713356395,0.044515146502948556,0.13627361234717156
3,0.032938929769007926,0.03152792347745778,0.15485640229804915
4,0.01587987880450139,0.01898555057351549,0.18337763864608886
5,0.017123906427026166,0.016732929895779576,0.19636583339219543
6,0.012682653356604894,0.013527431960436537,0.2090897841007383
7,0.012682653356604894,0.012799744547953925,0.23363794264762874
8,0.009161603806856156,0.009679201106773345,0.2837268176105463
9,0.010026436377813423,0.009391283338369154,0.30332129814503717
10,0.007715602288687588,0.008849160982985832,0.31921152787188367
11,0.003989378544809444,0.006596847250869053,0.3476258701684418
12,0.003989378544809444,0.006543205280740777,0.3515429135007178
13,0.0025569070746717217,0.0032318897177491457,0.4334412870581792
14,0.0026492036456429975,0.0026353537184073588,0.44281906657055103
15,0.0031457245357442735,0.002423464521726906,0.44575093159736673
16,0.0022236986644020703,0.0017793279937187944,0.4538747432186281
17,0.0010105582492791762,0.0016625596638329737,0.4565869110838863
18,0.0010105582492791762,0.001452187115919159,0.4553525568681794
19,0.0010105582492791762,0.0012126588799642075,0.45448486360697415
20,0.0010105582492791762,0.0011580826830217261,0.4535980438679037
21,0.0010105582492791762,0.001089865134788528,0.4510702704734017
22,0.0010105582492791762,0.0010580481166850653,0.44913068540707535
23,0.0010105582492791762,0.001036103251268602,0.44721086067622184
24,0.00098337406843624,0.0010127102175306508,0.44484091316467494
25,0.0009304245608944199,0.0010013432131197714,0.4435323647854677
26,0.0009304245608944199,0.0009830372707011188,0.4442681952825217
27,0.0009008242717402174,0.0009547214167138352,0.4470393662510362
28,0.0009008242717402174,0.0009355734356694462,0.4511749682660916
29,0.0009008242717402174,0.0009283598684970255,0.4547180418525421
30,0.0009008242717402174,0.0009251318644475599,0.4581149910738966
31,0.0009008242717402174,0.0009236249713190305,0.4606291533456535
32,0.0009008242717402174,0.0009215264182906225,0.4643349728718437
33,0.0009008242717402174,0.0009183529036784304,0.4703130792227125
34,0.0009008242717402174,0.0009149030756881568,0.4781831499078579
35,0.0009008242717402174,0.0009118898917592107,0.48744170972855183
36,0.0009008242717402174,0.0009092815904732867,0.49847118763751713
37,0.0009008242717402174,0.0009063220912510841,0.5135549063114506
38,0.0008795172582286392,0.0009045121266904404,0.5243914774448318
39,0.0008795172582286392,0.0009023216643535967,0.5281023381222391
